date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-18,cumulative_infections,13927.48,47473,78841,84496.23,108078.25,211541.32,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-18,deaths,1,3.75,6,6.26,8,15.05,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-18,hospital_demand,49.8,185.75,297.5,315.82,388,778.65,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-18,hospital_incidence,0,1,2,2.05,3,7.57,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-18,ICU_demand,12.85,60,95,99.55,126,255.72,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.63,1,3,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-18,infections,613.05,2056.25,3482.5,3654.73,4520,8837.4,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-18,Rt,1.36,1.44,1.49,1.48,1.52,1.59,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-18,cumulative_infections,13927.48,47473,78841,84496.23,108078.25,211541.32,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-18,deaths,1,3.75,6,6.26,8,15.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-18,hospital_demand,49.8,185.75,297.5,315.82,388,778.65,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-18,hospital_incidence,0,1,2,2.05,3,7.57,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-18,ICU_demand,12.85,60,95,99.55,126,255.72,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.63,1,3,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-18,infections,613.05,2056.25,3482.5,3654.73,4520,8837.4,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-18,Rt,1.36,1.44,1.49,1.48,1.52,1.59,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-19,cumulative_infections,16452.08,54741.75,82044.5,95417.49,125436.25,258902.8,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-19,deaths,1.48,4,6,8.2,10,33.67,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-19,hospital_demand,51.83,206,316,362.71,469.5,976.97,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-19,hospital_incidence,0,1,2,2.31,3,8,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-19,ICU_demand,18.8,66.5,94.5,111.99,155.5,245.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.72,1,4,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-19,infections,702.38,2406.75,3709,4271.56,5589.75,11028.47,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-19,Rt,1.38,1.47,1.54,1.53,1.59,1.69,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-19,cumulative_infections,16452.08,54741.75,82044.5,95417.49,125436.25,258902.8,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-19,deaths,1.48,4,6,8.2,10,33.67,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-19,hospital_demand,51.83,206,316,362.71,469.5,976.97,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-19,hospital_incidence,0,1,2,2.31,3,8,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-19,ICU_demand,18.8,66.5,94.5,111.99,155.5,245.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.72,1,4,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-19,infections,702.38,2406.75,3709,4271.56,5589.75,11028.47,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-19,Rt,1.38,1.47,1.54,1.53,1.59,1.69,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-19,cumulative_infections,16452.08,54741.75,82044.5,95417.49,125436.25,258902.8,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-19,deaths,1.48,4,6,8.2,10,33.67,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-19,hospital_demand,51.83,206,316,362.71,469.5,976.97,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-19,hospital_incidence,0,1,2,2.31,3,8,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-19,ICU_demand,18.8,66.5,94.5,111.99,155.5,245.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.72,1,4,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-19,infections,702.38,2406.75,3709,4271.56,5589.75,11028.47,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-19,Rt,1.38,1.47,1.54,1.53,1.59,1.69,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-19,cumulative_infections,14609.73,49721.75,82487,88395.39,113234.5,221030.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-19,deaths,1,3,6,6.39,8,15.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-19,hospital_demand,49.8,188.75,312.5,331.25,404.75,821.2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-19,hospital_incidence,0,1,2,2.35,3,7,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-19,ICU_demand,13.32,64,100,105.05,135.25,265.65,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,1,0.87,1,3.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-19,infections,682.25,2278.75,3720,3899.16,4896.75,9488.82,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-19,Rt,1.4,1.49,1.55,1.54,1.59,1.68,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-19,cumulative_infections,14609.73,49721.75,82487,88395.39,113234.5,221030.15,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-19,deaths,1,3,6,6.39,8,15.05,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-19,hospital_demand,49.8,188.75,312.5,331.25,404.75,821.2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-19,hospital_incidence,0,1,2,2.35,3,7,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-19,ICU_demand,13.32,64,100,105.05,135.25,265.65,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,1,0.87,1,3.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-19,infections,682.25,2278.75,3720,3899.16,4896.75,9488.82,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-19,Rt,1.4,1.49,1.55,1.54,1.59,1.68,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-19,cumulative_infections,14609.73,49721.75,82487,88395.39,113234.5,221030.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-19,deaths,1,3,6,6.39,8,15.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-19,hospital_demand,49.8,188.75,312.5,331.25,404.75,821.2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-19,hospital_incidence,0,1,2,2.35,3,7,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-19,ICU_demand,13.32,64,100,105.05,135.25,265.65,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,1,0.87,1,3.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-19,infections,682.25,2278.75,3720,3899.16,4896.75,9488.82,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-19,Rt,1.4,1.49,1.55,1.54,1.59,1.68,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,cumulative_infections,17197.25,57443.5,86338,99959.99,131839.75,270905.47,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,deaths,1.48,5,7,9.34,11,34.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,hospital_demand,57.3,219.25,326.5,381.32,486.25,1013.35,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,hospital_incidence,0,1,2.5,2.8,4,7,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,ICU_demand,17.75,69,102,115.76,157,248.57,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,1,1.03,1,4.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,infections,745.18,2574.25,3967,4542.5,5928,11506.17,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,Rt,1.38,1.48,1.55,1.54,1.6,1.7,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,cumulative_infections,17197.25,57443.5,86338,99959.99,131839.75,270905.47,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,deaths,1.48,5,7,9.34,11,34.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,hospital_demand,57.3,219.25,326.5,381.32,486.25,1013.35,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,hospital_incidence,0,1,2.5,2.8,4,7,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,ICU_demand,17.75,69,102,115.76,157,248.57,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,1,1.03,1,4.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,infections,745.18,2574.25,3967,4542.5,5928,11506.17,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,Rt,1.38,1.48,1.55,1.54,1.6,1.7,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,cumulative_infections,17197.25,57443.5,86338,99959.99,131839.75,270905.47,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,deaths,1.48,5,7,9.34,11,34.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,hospital_demand,57.3,219.25,326.5,381.32,486.25,1013.35,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,hospital_incidence,0,1,2.5,2.8,4,7,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,ICU_demand,17.75,69,102,115.76,157,248.57,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,1,1.03,1,4.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,infections,745.18,2574.25,3967,4542.5,5928,11506.17,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,Rt,1.38,1.48,1.55,1.54,1.6,1.7,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,cumulative_infections,15307.35,52019.75,86382.5,92536.34,118577.75,231028.3,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,deaths,1,4,6.5,7.4,10,17.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,hospital_demand,53.38,202.75,334,348.35,427,868.97,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,hospital_incidence,0,1,2,2.44,4,6.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,ICU_demand,13.75,66.75,105,109.73,142.75,270.27,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.76,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,infections,697.62,2422.75,3991.5,4140.95,5103.5,9998.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,Rt,1.41,1.49,1.56,1.55,1.61,1.69,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,cumulative_infections,15307.35,52019.75,86382.5,92536.34,118577.75,231028.3,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,deaths,1,4,6.5,7.4,10,17.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,hospital_demand,53.38,202.75,334,348.35,427,868.97,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,hospital_incidence,0,1,2,2.44,4,6.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,ICU_demand,13.75,66.75,105,109.73,142.75,270.27,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.76,1,3,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,infections,697.62,2422.75,3991.5,4140.95,5103.5,9998.15,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,Rt,1.41,1.49,1.56,1.55,1.61,1.69,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,cumulative_infections,15307.35,52019.75,86382.5,92536.34,118577.75,231028.3,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,deaths,1,4,6.5,7.4,10,17.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,hospital_demand,53.38,202.75,334,348.35,427,868.97,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,hospital_incidence,0,1,2,2.44,4,6.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,ICU_demand,13.75,66.75,105,109.73,142.75,270.27,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.76,1,3,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,infections,697.62,2422.75,3991.5,4140.95,5103.5,9998.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,Rt,1.41,1.49,1.56,1.55,1.61,1.69,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,cumulative_infections,17973.7,60450.75,90982,104792.72,138666.75,283753.27,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,deaths,1,4,6.5,9.16,11,39.05,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,hospital_demand,63.73,229.75,345.5,401.3,503.25,1055.25,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,hospital_incidence,0,1,2,2.73,4,11,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,ICU_demand,19.85,71,107.5,120.01,166,254.62,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,1,0.8,1,3,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,infections,776.45,2686,4239,4832.73,6329.5,12323.47,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,Rt,1.35,1.44,1.5,1.49,1.54,1.63,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,cumulative_infections,17973.7,60450.75,90982,104792.72,138666.75,283753.27,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,deaths,1,4,6.5,9.16,11,39.05,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,hospital_demand,63.73,229.75,345.5,401.3,503.25,1055.25,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,hospital_incidence,0,1,2,2.73,4,11,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,ICU_demand,19.85,71,107.5,120.01,166,254.62,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,1,0.8,1,3,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,infections,776.45,2686,4239,4832.73,6329.5,12323.47,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,Rt,1.35,1.44,1.5,1.49,1.54,1.63,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,cumulative_infections,17973.7,60450.75,90982,104792.72,138666.75,283753.27,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,deaths,1,4,6.5,9.16,11,39.05,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,hospital_demand,63.73,229.75,345.5,401.3,503.25,1055.25,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,hospital_incidence,0,1,2,2.73,4,11,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,ICU_demand,19.85,71,107.5,120.01,166,254.62,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,1,0.8,1,3,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,infections,776.45,2686,4239,4832.73,6329.5,12323.47,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,Rt,1.35,1.44,1.5,1.49,1.54,1.63,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,cumulative_infections,16072,54418,90565,96950.25,124245,241794.32,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,deaths,1,3,7,6.72,8.25,17.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,hospital_demand,55.75,215.25,350.5,366.9,454.75,915.07,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,hospital_incidence,0,1,2,2.47,4,8,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,ICU_demand,14.28,71.75,108.5,115.87,150,280.6,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.74,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,infections,764.65,2589.25,4250.5,4413.91,5430.75,10766.02,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,Rt,1.37,1.45,1.5,1.5,1.54,1.61,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,cumulative_infections,16072,54418,90565,96950.25,124245,241794.32,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,deaths,1,3,7,6.72,8.25,17.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,hospital_demand,55.75,215.25,350.5,366.9,454.75,915.07,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,hospital_incidence,0,1,2,2.47,4,8,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,ICU_demand,14.28,71.75,108.5,115.87,150,280.6,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.74,1,3,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,infections,764.65,2589.25,4250.5,4413.91,5430.75,10766.02,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,Rt,1.37,1.45,1.5,1.5,1.54,1.61,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,cumulative_infections,16072,54418,90565,96950.25,124245,241794.32,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,deaths,1,3,7,6.72,8.25,17.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,hospital_demand,55.75,215.25,350.5,366.9,454.75,915.07,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,hospital_incidence,0,1,2,2.47,4,8,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,ICU_demand,14.28,71.75,108.5,115.87,150,280.6,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.74,1,3,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,infections,764.65,2589.25,4250.5,4413.91,5430.75,10766.02,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,Rt,1.37,1.45,1.5,1.5,1.54,1.61,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,cumulative_infections,18838.88,63828.25,95898,109926.01,145413,297198.72,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,deaths,1.48,5,7,10.04,11,38.57,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,hospital_demand,67.83,240.5,369.5,423.69,548.25,1100.72,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,hospital_incidence,0,1,2,2.61,3,9.05,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,ICU_demand,19.38,72.75,112,124.52,173.25,256.3,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,1,0.95,1,4,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,infections,865.17,2910.5,4491,5133.29,6588.25,12990.92,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,Rt,1.4,1.5,1.58,1.57,1.63,1.74,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,cumulative_infections,18838.88,63828.25,95898,109926.01,145413,297198.72,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,deaths,1.48,5,7,10.04,11,38.57,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,hospital_demand,67.83,240.5,369.5,423.69,548.25,1100.72,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,hospital_incidence,0,1,2,2.61,3,9.05,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,ICU_demand,19.38,72.75,112,124.52,173.25,256.3,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,1,0.95,1,4,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,infections,865.17,2910.5,4491,5133.29,6588.25,12990.92,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,Rt,1.4,1.5,1.58,1.57,1.63,1.74,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,cumulative_infections,18838.88,63828.25,95898,109926.01,145413,297198.72,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,deaths,1.48,5,7,10.04,11,38.57,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,hospital_demand,67.83,240.5,369.5,423.69,548.25,1100.72,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,hospital_incidence,0,1,2,2.61,3,9.05,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,ICU_demand,19.38,72.75,112,124.52,173.25,256.3,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,1,0.95,1,4,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,infections,865.17,2910.5,4491,5133.29,6588.25,12990.92,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,Rt,1.4,1.5,1.58,1.57,1.63,1.74,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,cumulative_infections,16926.45,56938.5,95049,101654.4,130043.25,253153.02,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,deaths,1.48,5,8,8.27,11,17,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,hospital_demand,57.55,225,371,387.01,469.75,968.27,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,hospital_incidence,0,1,2,2.59,4,8,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,ICU_demand,16.27,74.5,115.5,121.96,155,307,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.69,1,3.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,infections,854.45,2746,4522,4704.15,5880.75,11358.7,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,Rt,1.43,1.51,1.59,1.58,1.64,1.72,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,cumulative_infections,16926.45,56938.5,95049,101654.4,130043.25,253153.02,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,deaths,1.48,5,8,8.27,11,17,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,hospital_demand,57.55,225,371,387.01,469.75,968.27,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,hospital_incidence,0,1,2,2.59,4,8,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,ICU_demand,16.27,74.5,115.5,121.96,155,307,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.69,1,3.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,infections,854.45,2746,4522,4704.15,5880.75,11358.7,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,Rt,1.43,1.51,1.59,1.58,1.64,1.72,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,cumulative_infections,16926.45,56938.5,95049,101654.4,130043.25,253153.02,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,deaths,1.48,5,8,8.27,11,17,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,hospital_demand,57.55,225,371,387.01,469.75,968.27,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,hospital_incidence,0,1,2,2.59,4,8,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,ICU_demand,16.27,74.5,115.5,121.96,155,307,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.69,1,3.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,infections,854.45,2746,4522,4704.15,5880.75,11358.7,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,Rt,1.43,1.51,1.59,1.58,1.64,1.72,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-23,cumulative_infections,19780.68,67538.25,101176.5,115398.35,151540.75,311592.6,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
