date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-16,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-16,infections,0,0,0,1.35,0,14.05,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-16,Rt,0.49,0.71,0.76,0.78,0.86,1.06,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-16,cumulative_infections,4103.12,7088.5,10775.5,12133.21,14463.75,27544.87,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-16,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-16,hospital_demand,0,0,1,11.87,8,96.2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-16,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-16,ICU_demand,0,0,0,3.22,2.25,25.72,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-16,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-16,infections,0,0,10.5,120.02,66.25,1021.95,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-16,Rt,0.74,1.06,1.15,1.17,1.29,1.59,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,cumulative_infections,2337.88,6110.75,8308,8983.5,11126.25,19767.72,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,infections,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,Rt,0.23,0.33,0.37,0.38,0.44,0.53,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,cumulative_infections,2344.12,6110,8731.5,9108.01,11144.75,20102.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,hospital_demand,0,0,0,0.22,0,1.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,infections,0,0,0,1.2,0,13.2,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,Rt,0.46,0.66,0.75,0.76,0.89,1.06,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,cumulative_infections,2653.9,6572.75,9965,11325.17,13299.5,35829.22,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,deaths,0,0,0,0.29,0,4.57,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,hospital_demand,0,0,0,10.46,4,111.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,ICU_demand,0,0,0,1.57,1,10.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,infections,0,0,2,107.47,37,1171.25,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,Rt,0.69,0.98,1.12,1.14,1.33,1.59,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,cumulative_infections,2797.05,6117.25,8903,9506.42,12250.5,19556.57,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,Rt,0.25,0.35,0.38,0.39,0.43,0.53,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,cumulative_infections,3120.93,6161,9013,9641.89,12347.25,19710.17,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,hospital_demand,0,0,0,0.21,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,infections,0,0,0,1.45,1,13,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,Rt,0.49,0.71,0.76,0.78,0.86,1.06,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,cumulative_infections,4105.98,7132.75,10882,12257.28,14543.5,28175.32,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,deaths,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,hospital_demand,0,0,1,12.33,9.25,99.77,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,ICU_demand,0,0,0,3.22,2,26.67,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,infections,0,0,9.5,124.07,70.75,1021.37,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-17,Rt,0.74,1.06,1.15,1.17,1.29,1.59,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,cumulative_infections,2337.88,6110.75,8308,8983.5,11126.25,19767.72,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,infections,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,Rt,0.23,0.33,0.37,0.38,0.44,0.53,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,cumulative_infections,2344.12,6110,8731.5,9109.21,11144.75,20105.37,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,hospital_demand,0,0,0,0.21,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,infections,0,0,0,1.2,0,12.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,Rt,0.46,0.66,0.75,0.76,0.89,1.06,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,cumulative_infections,2653.9,6593,10119.5,11440.11,13299.5,36683.47,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,deaths,0,0,0,0.32,0,5,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,hospital_demand,0,0,0,11.14,4,115.95,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,ICU_demand,0,0,0,1.6,1,10.57,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,infections,0,0,2,114.94,34.25,1220,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,Rt,0.69,0.98,1.12,1.14,1.33,1.59,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,cumulative_infections,2797.05,6117.25,8903,9506.42,12250.5,19556.57,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,Rt,0.25,0.35,0.38,0.39,0.43,0.53,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,cumulative_infections,3129.28,6161.75,9013.5,9643.26,12350,19710.7,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,hospital_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,infections,0,0,0,1.37,1,13.1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,Rt,0.49,0.71,0.76,0.78,0.86,1.06,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,cumulative_infections,4116.43,7179.25,10910,12385.83,14589.75,29165.07,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,deaths,0,0,0,0.15,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,hospital_demand,0,0,1.5,12.95,9.25,100.92,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,ICU_demand,0,0,0,3.39,2,28.67,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,ICU_incidence,0,0,0,0.05,0,0.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,infections,0,0,10,128.55,76.25,1052.92,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-18,Rt,0.74,1.06,1.15,1.17,1.29,1.59,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,cumulative_infections,2337.88,6110.75,8308,8983.5,11126.25,19767.72,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,infections,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,Rt,0.23,0.33,0.37,0.38,0.44,0.53,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,cumulative_infections,2344.12,6110,8732,9110.67,11144.75,20109.65,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,hospital_demand,0,0,0,0.19,0,2.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,infections,0,0,0,1.46,0,16.35,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,Rt,0.46,0.66,0.75,0.76,0.89,1.06,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,cumulative_infections,2653.9,6612.5,10175.5,11559.42,13300,37592.65,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,deaths,0,0,0,0.32,0,3.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,hospital_demand,0,0,0,11.64,3.25,120.15,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,ICU_demand,0,0,0,1.52,1,10,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,infections,0,0,2,119.31,34.5,1270.17,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,Rt,0.69,0.98,1.12,1.14,1.33,1.59,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,cumulative_infections,2797.05,6117.25,8903,9506.42,12250.5,19556.57,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,Rt,0.25,0.35,0.38,0.39,0.43,0.53,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,cumulative_infections,3132.43,6162.5,9013.5,9644.46,12351,19710.7,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,hospital_demand,0,0,0,0.26,0,2.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,infections,0,0,0,1.2,1,11,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,Rt,0.49,0.71,0.76,0.78,0.86,1.06,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,cumulative_infections,4125.45,7234.75,10939,12517.91,14598,30270.3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,deaths,0,0,0,0.28,0,2.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,hospital_demand,0,0,2,13.53,10.25,109.92,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,ICU_demand,0,0,0,3.43,2,31.2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,infections,0,0,10.5,132.08,84.25,1105.22,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-19,Rt,0.74,1.06,1.15,1.17,1.29,1.59,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,cumulative_infections,2337.88,6110.75,8308,8983.5,11126.25,19767.72,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,infections,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,Rt,0.23,0.33,0.37,0.38,0.44,0.53,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,cumulative_infections,2344.12,6110,8732.5,9111.91,11144.75,20113.45,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,hospital_demand,0,0,0,0.18,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,infections,0,0,0,1.24,0,10.57,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,Rt,0.46,0.66,0.75,0.76,0.89,1.06,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,cumulative_infections,2653.9,6627.5,10220.5,11680.51,13300,38481.67,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,deaths,0,0,0,0.23,0,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,hospital_demand,0,0,0.5,12.03,3.25,122.1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,hospital_incidence,0,0,0,0.16,0,2.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,ICU_demand,0,0,0,1.55,1.25,10,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,infections,0,0,1.5,121.09,46.25,1281.85,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,Rt,0.69,0.98,1.12,1.14,1.33,1.59,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,cumulative_infections,2797.05,6117.25,8903,9506.42,12250.5,19556.57,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,Rt,0.25,0.35,0.38,0.39,0.43,0.53,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,cumulative_infections,3135.58,6163.25,9014,9645.76,12353,19711.75,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,hospital_demand,0,0,0,0.24,0,2.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,infections,0,0,0,1.3,0,12.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,Rt,0.49,0.71,0.76,0.78,0.86,1.06,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,cumulative_infections,4137.33,7291.75,10969.5,12654.88,14604.75,31432.4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,hospital_demand,0,0,2,13.87,10.25,109.65,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,ICU_demand,0,0,0,3.76,2,33.67,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,infections,0,0,10.5,136.97,77.25,1162.1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-20,Rt,0.74,1.06,1.15,1.17,1.29,1.59,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-21,cumulative_infections,2337.88,6110.75,8308,8983.5,11126.25,19767.72,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
