date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-31,cumulative_infections,1406841.25,2895229.25,3968614,4344370.88,5609291.75,8961290.62,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-08-31,deaths,101.7,217.75,428,480.93,678,1058.8,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-08-31,hospital_demand,4821.73,10001,13925.5,14694.77,18624.5,29157.9,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-08-31,hospital_incidence,27.48,53,79.5,83.08,103.25,163.72,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-08-31,ICU_demand,1642.83,3342.25,3762,3560.29,3996.25,4446.82,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-08-31,ICU_incidence,7,17,27,28.67,38.25,58,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-08-31,infections,37853.4,71741.75,98769,101499.14,131932,173257.9,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-08-31,Rt,1.18,1.23,1.28,1.27,1.32,1.35,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-08-31,cumulative_infections,12763807.32,18201692,21312587,20673065.14,23419250.25,26908929.3,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-08-31,deaths,3615.43,4734,5403.5,5620.29,6420.75,7858.07,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-08-31,hospital_demand,77263.35,105643.5,119125,114499.4,127084.5,133803.45,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-08-31,hospital_incidence,438.6,581.5,640,640.08,703.25,821,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-08-31,ICU_demand,7205.23,8409,8906.5,8952.25,9550.5,10426.62,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-08-31,ICU_incidence,156.48,204,225.5,225.82,247.5,297.2,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-08-31,infections,283705.75,429004,512756.5,500562.72,577838,666273.45,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-08-31,Rt,1.77,1.85,1.92,1.91,1.97,2.02,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-08-31,cumulative_infections,159351.43,631330.25,1015320.5,1105350.04,1433620.25,2486693.95,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-08-31,deaths,0,3,5,6.15,8.25,16.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-08-31,hospital_demand,31.4,117.25,193.5,210.77,266.25,508.2,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-08-31,hospital_incidence,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-08-31,ICU_demand,6.47,43.5,72,78.89,103.25,191.05,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-08-31,ICU_incidence,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-08-31,infections,79.5,272.75,467,518.07,684,1222.87,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-08-31,Rt,0.59,0.61,0.63,0.63,0.65,0.68,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-08-31,cumulative_infections,755646.83,2646939.5,4045287.5,4096540.04,5319942.25,8307284.7,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-08-31,deaths,58.63,182.75,299.5,317.09,411.75,658.05,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-08-31,hospital_demand,2670.48,8145.5,13288,13761.95,17979.5,28125.67,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-08-31,hospital_incidence,17.85,47,79.5,78.29,106,152.4,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-08-31,ICU_demand,914.73,2833.5,4681,4809.19,6323.25,9967.65,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-08-31,ICU_incidence,3.95,16,24.5,25.83,34.25,51.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-08-31,infections,22135.83,60005.25,91452.5,93337.1,127110.5,167500.8,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-08-31,Rt,1.19,1.22,1.27,1.27,1.31,1.36,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-08-31,cumulative_infections,8501839.23,16571922.75,20446791,19684813.13,22991133.25,26442438.3,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-08-31,deaths,1122.05,2347,3048.5,2848.37,3392.5,3873.47,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-08-31,hospital_demand,53984,99960.75,121687,116206.04,133230.25,151168.97,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-08-31,hospital_incidence,344.15,567.75,633.5,616.06,678.75,808.22,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-08-31,ICU_demand,18342.25,36272.25,45096.5,42719,50332.75,56692.2,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-08-31,ICU_incidence,128.8,199.75,220.5,217.66,243.5,282.77,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-08-31,infections,290933.07,417054,501507,498189.17,564808.5,720679.97,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-08-31,Rt,1.78,1.83,1.9,1.9,1.96,2.03,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-01,cumulative_infections,349512.08,660129.75,987736,1127749.74,1404576.25,2775973.95,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-01,deaths,0.48,3,5,5.88,8,17.05,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-01,hospital_demand,61.33,123,186.5,213.15,267,525.77,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-01,hospital_incidence,0,0,0,0.67,1,3,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-01,ICU_demand,19.43,48.75,72,80.54,104.25,192.85,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-01,ICU_incidence,0,0,0,0.29,0,2,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-01,infections,145.47,317.75,476,534.33,666.5,1333.22,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-01,Rt,0.59,0.62,0.64,0.64,0.66,0.67,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-01,cumulative_infections,1447547,2986264,4089700,4446900.14,5709808,9142961.32,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-01,deaths,99.8,243.75,456.5,491.59,669.75,1104.6,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-01,hospital_demand,4951.62,10160,14296,14956.62,18960,29416.9,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-01,hospital_incidence,20.75,56.75,81.5,86.89,109.5,183.05,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-01,ICU_demand,1708.12,3414.25,3776.5,3589.35,4042.75,4449.37,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-01,ICU_incidence,6.47,18,26.5,28.22,36,55,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-01,infections,38615.75,73061.75,100199,102529.26,134150.75,173418.35,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-01,Rt,1.18,1.23,1.28,1.27,1.32,1.35,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-01,cumulative_infections,13339018.62,18712235.5,21748381.5,21154827.26,23902460.25,27150146.1,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-01,deaths,3601.78,4675.75,5335.5,5568.21,6345,7924.57,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-01,hospital_demand,80642.62,106548.25,119204,114941.23,127225.75,134448,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-01,hospital_incidence,443.65,575.5,627,632.29,683.5,806.05,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-01,ICU_demand,7181,8364,8843,8905.01,9483.75,10387.12,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-01,ICU_incidence,159.32,199.25,223.5,224.61,247.5,298.67,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-01,infections,266076.4,406351.25,493074.5,481762.12,561111.75,656016.37,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-01,Rt,1.77,1.85,1.92,1.91,1.97,2.02,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-01,cumulative_infections,159449.75,631630.5,1015760,1105832.6,1434040,2487636.97,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-01,deaths,0,2,5,5.43,8,13.05,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-01,hospital_demand,28.55,106,181,198.47,251,478.42,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-01,hospital_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-01,ICU_demand,6,42,67.5,74.17,99.25,183.62,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-01,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-01,infections,78.55,256,428,482.56,642.5,1104.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-01,Rt,0.59,0.61,0.63,0.63,0.65,0.68,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-01,cumulative_infections,778316.48,2703706,4112351,4190802.75,5453886,8457176.85,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-01,deaths,62.4,194.75,321.5,329.53,416.5,698.58,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-01,hospital_demand,2749.5,8307.25,13505,14007.96,18390,28096.82,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-01,hospital_incidence,12.85,48,74.5,77.93,102.25,157.15,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-01,ICU_demand,941.95,2890.5,4687.5,4892.99,6473.5,9989.7,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-01,ICU_incidence,4.47,16.75,24.5,26.84,37.25,60.57,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-01,infections,22669.65,60935.75,93212.5,94262.71,127590,166843.35,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-01,Rt,1.19,1.22,1.27,1.27,1.31,1.36,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-01,cumulative_infections,9042963.03,17094478,20852891.5,20166912.64,23376521.5,26704105.9,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-01,deaths,1156.75,2474.25,3053,2906.4,3470.5,3875.62,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-01,hospital_demand,57604.85,103295.75,123224,117182.25,132586,150137.32,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-01,hospital_incidence,370.48,558.75,608.5,611.75,690.5,808.1,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-01,ICU_demand,19618.28,36830.5,45404.5,43251.76,49770,56995.55,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-01,ICU_incidence,123.12,187.75,222.5,215.37,240.25,287.15,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-01,infections,281897.25,392986,479511,482099.51,553461.75,714677.7,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-01,Rt,1.78,1.83,1.9,1.9,1.96,2.03,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-02,cumulative_infections,349740.7,660501.25,988304,1128251.64,1405386.75,2776795.27,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-02,deaths,1,3,5,5.84,8,16,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-02,hospital_demand,56.9,114.25,175.5,200.95,248.75,505.4,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-02,hospital_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-02,ICU_demand,18.43,43.75,66,75.36,95,174.85,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-02,ICU_incidence,0,0,0,0.23,0,1.52,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-02,infections,121.42,302.75,448,501.9,655,1255.47,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-02,Rt,0.59,0.62,0.64,0.64,0.66,0.67,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-02,cumulative_infections,1489324.33,3074117,4213516.5,4550464.87,5812033.25,9323163.2,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-02,deaths,110.85,240.25,468.5,504.49,703.25,1107.92,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-02,hospital_demand,5069.35,10262.75,14650.5,15216.38,19319,29744.92,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-02,hospital_incidence,25.8,57,81.5,85.57,110.25,166.77,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-02,ICU_demand,1769.47,3501,3792.5,3620.18,4054.5,4457.07,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-02,ICU_incidence,8.47,17.75,25.5,27.77,38,50.57,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-02,infections,39592.68,74193,101209,103564.73,135287,173849.35,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-02,Rt,1.18,1.23,1.28,1.27,1.32,1.35,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-02,cumulative_infections,13913759.7,19216365.75,22165101.5,21617098.44,24357165.75,27409095.1,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-02,deaths,3625.75,4677.75,5208.5,5529.82,6421.5,7987.6,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-02,hospital_demand,83142.27,107458.75,118725.5,115093.32,126304.75,134547.33,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-02,hospital_incidence,429.98,550,617,613.57,677.5,785.52,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-02,ICU_demand,7056.98,8407.25,8824,8845.05,9357,10277.33,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-02,ICU_incidence,154.43,197.5,218.5,219.23,242.25,280.52,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-02,infections,249771.53,382722.75,470344.5,462271.18,543879.25,652345.32,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-02,Rt,1.77,1.85,1.92,1.91,1.97,2.02,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-02,cumulative_infections,159538.33,631910.5,1016168.5,1106286.1,1434413.75,2488573,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-02,deaths,0,2,5,5.44,8,14.05,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-02,hospital_demand,29.35,99,170,186.08,228.75,453.42,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-02,hospital_incidence,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-02,ICU_demand,6.9,38.75,61,69.04,90.5,169.15,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-02,ICU_incidence,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-02,infections,75.45,235,404.5,453.5,608,1079.37,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-02,Rt,0.59,0.61,0.63,0.63,0.65,0.68,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-02,cumulative_infections,801683.98,2761521.5,4193463.5,4285982.44,5588921.5,8606211.7,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-02,deaths,62.5,205.25,316.5,331.95,434.5,700.3,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-02,hospital_demand,2836.15,8508,13769,14255.12,18719.5,28041.57,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-02,hospital_incidence,16.18,55,78,80.47,108.25,154.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-02,ICU_demand,982.95,2926.25,4773,4979.75,6631,10056.62,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-02,ICU_incidence,5.43,16.75,26,26.9,35.5,54.05,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-02,infections,23367.5,61945.75,94564,95179.69,127533,167464.92,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-02,Rt,1.19,1.22,1.27,1.27,1.31,1.36,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-02,cumulative_infections,9600832.65,17658255,21312090.5,20632322.86,23801887.75,26931887.55,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-02,deaths,1298.33,2482.75,3094,2950.35,3458.5,3923.72,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-02,hospital_demand,61397.3,104683.5,122862,117854.03,133180.5,148767.15,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-02,hospital_incidence,369.9,553.75,608.5,604.89,677.5,803.3,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-02,ICU_demand,21014.45,38151.5,45916,43653.75,49889.5,56735.9,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-02,ICU_incidence,125.5,193.75,213.5,212.59,239.5,280.2,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-02,infections,265806.72,367259.75,458376,465410.22,538830.75,696997.72,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-02,Rt,1.78,1.83,1.9,1.9,1.96,2.03,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-03,cumulative_infections,349935.1,660857,988864.5,1128721.32,1406156.75,2777530.8,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-03,deaths,0.48,3,5,5.43,7,12,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-03,hospital_demand,52.48,108,168,188.07,237.5,464.25,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-03,hospital_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-03,ICU_demand,16.42,40,60,70.15,91,159.22,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-03,ICU_incidence,0,0,0,0.09,0,1.52,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-03,infections,114.65,273,404,469.68,593.5,1158.62,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-03,Rt,0.59,0.62,0.64,0.64,0.66,0.67,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-03,cumulative_infections,1532207.73,3139518.75,4321759.5,4654917.93,5919773.5,9501563.27,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-03,deaths,98.22,266.75,501.5,512.68,699.75,1105.87,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-03,hospital_demand,5185.6,10400.5,15027,15471.87,19687.75,29937.15,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-03,hospital_incidence,28.43,58,84.5,87.76,110,165.62,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-03,ICU_demand,1811.38,3584.75,3810.5,3644.87,4064.5,4473.95,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-03,ICU_incidence,8,19,28,30.21,40,56.57,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-03,infections,40287.98,75153.75,102920,104453.06,136239.75,173879.9,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-03,Rt,1.18,1.23,1.28,1.27,1.32,1.35,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-03,cumulative_infections,14485889.25,19734054.25,22623699,22059534.21,24785102.5,27652462.37,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-03,deaths,3584,4686.5,5141.5,5432.77,6052.25,8052.17,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-03,hospital_demand,84417.32,107661,116338,114918.75,125447.5,133942.12,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-03,hospital_incidence,391.25,536.25,610,603.66,663.5,781.72,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-03,ICU_demand,6940.9,8328,8755,8768.03,9254.75,10185.45,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-03,ICU_incidence,138.38,192,214.5,215.44,240.25,289.57,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-03,infections,232281.73,360783.25,447773,442435.77,525935.5,644459.77,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-03,Rt,1.77,1.85,1.92,1.91,1.97,2.02,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-03,cumulative_infections,159599.12,632178.25,1016516,1106712.04,1434796.25,2489407.25,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-03,deaths,0,2.75,4,5.04,7,15,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-03,hospital_demand,26.93,96.75,162,174.24,216.5,418.5,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-03,hospital_incidence,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-03,ICU_demand,6.9,36.75,58.5,64.89,85.5,159.15,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-03,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-03,infections,63.18,222.25,385,425.94,572.25,1016.17,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-03,Rt,0.59,0.61,0.63,0.63,0.65,0.68,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-03,cumulative_infections,825796.85,2820210.75,4280190,4381975.03,5702269.25,8754040.12,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-03,deaths,62.5,192,319,333.43,433.25,680.2,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-03,hospital_demand,2906.95,8711.75,13924.5,14495.07,18987.5,28250.25,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-03,hospital_incidence,12.65,54.5,79.5,80.47,110,153.77,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-03,ICU_demand,1019.5,2952.5,4835.5,5066.88,6696,10061.42,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-03,ICU_incidence,6,15,26,26.8,36,57.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-03,infections,24112.88,63376,95957,95992.59,127771.75,167620.75,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-03,Rt,1.19,1.22,1.27,1.27,1.31,1.36,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-03,cumulative_infections,10172607,18206527.25,21804716,21080410.7,24238455.75,27191653.55,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-03,deaths,1378.7,2536.5,3156.5,2984.92,3448.25,3969.02,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-03,hospital_demand,65054.83,106666.5,120845.5,118229.18,134027.75,147037.5,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-03,hospital_incidence,372.05,535.75,606,587.42,646.75,785.97,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-03,ICU_demand,22337.72,38877.25,46028,43936.48,49798.75,56119,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-03,ICU_incidence,135.22,193,211.5,211.03,235.25,281.2,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-03,infections,245804.85,354851.75,435866,448087.84,524386.25,681978.88,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-03,Rt,1.78,1.83,1.9,1.9,1.96,2.03,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-04,cumulative_infections,350135,661170.25,989384.5,1129159.41,1406852.5,2778191.02,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-04,deaths,0.48,2,4,4.72,7,13.52,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-04,hospital_demand,49.75,101.75,158,176.39,220,427.3,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-04,hospital_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-04,ICU_demand,16,38,57.5,65.4,82,145.55,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-04,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-04,infections,107.97,264.25,377,438.09,570.25,1040.87,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-04,Rt,0.59,0.62,0.64,0.64,0.66,0.67,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-09-04,cumulative_infections,1575936.88,3205315.25,4414404,4760212.17,6002842.25,9678468.37,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-04,deaths,114.65,301.5,480,527.58,740.25,1107.4,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-04,hospital_demand,5286.48,10556.25,15296.5,15714.44,20121.5,30122.3,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-04,hospital_incidence,31.95,56.75,85.5,88.98,121,160,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-04,ICU_demand,1858.2,3594.25,3840.5,3668.96,4068.5,4484.05,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-04,ICU_incidence,6,20.75,28,30.24,40,59.52,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-04,infections,40867.5,75431.25,104086,105294.24,137374.25,173768.38,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-04,Rt,1.18,1.23,1.28,1.27,1.32,1.35,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-09-04,cumulative_infections,15050975.02,20191050.25,23083649,22481953.63,25176716,27877045,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-04,deaths,3472.1,4685.75,5069,5343.38,5961.5,7888.45,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-09-04,hospital_demand,84691.67,106809.5,114865.5,114446.45,124216.5,133497,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
