date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-11,infections,1307.97,3520.25,4893,5348.22,6765.75,10834.22,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-11,Rt,0.71,0.73,0.75,0.75,0.76,0.8,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-11,cumulative_infections,728806.83,1919146.25,2564024.5,2730149.45,3430389,5122608.35,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-11,deaths,62.02,160.5,222,244.06,299.5,501.15,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-11,hospital_demand,4107.65,10768.25,14309,15391.34,19168.75,28863.85,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-11,hospital_incidence,34.23,68.75,100.5,101.77,128.5,177.57,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-11,ICU_demand,1027.08,2649.5,3588,3867.36,4826,7416.5,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-11,ICU_incidence,6.47,17.5,23,24.45,30.25,45,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-11,infections,40622.53,89433.75,117165.5,119415.35,149090.75,187359.88,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-11,Rt,1.41,1.46,1.5,1.5,1.53,1.6,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-11,cumulative_infections,3391133.03,6746543.75,8115289,8045383.75,9480188.75,11538043.4,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-11,deaths,334.48,716.25,954.5,972.71,1191.5,1613.45,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-11,hospital_demand,23883.18,50009,61072.5,61062.34,73036.5,88500.67,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-11,hospital_incidence,226.75,395.5,451,436.06,498.25,561.25,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-11,ICU_demand,5810.45,12653.25,15815,16116.93,19485.5,24921.72,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-11,ICU_incidence,57.8,98,118,115.06,133.25,157.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-11,infections,294512.78,409515.75,438052,431046.81,463297.75,507128.4,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-11,Rt,2.12,2.19,2.24,2.25,2.29,2.4,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,cumulative_infections,187356.73,506311.25,749683,761674.48,964017.75,1601118.07,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,deaths,4.47,17,28,28.76,38,60.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,hospital_demand,327.95,956,1446.5,1488.68,1882.75,2926.92,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,hospital_incidence,0.48,3,4,4.85,6,11.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,ICU_demand,94.12,262.25,389.5,390.96,496.25,778.65,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,ICU_incidence,0,0,1,1.23,2,4,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,infections,1129.38,3041.25,4642,4694.6,5955.25,8748.12,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,Rt,0.71,0.73,0.75,0.75,0.77,0.79,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,cumulative_infections,706177.38,1883832.25,2675957.5,2670581.79,3318116.25,4767677.95,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,deaths,68.38,276.75,437,435.49,571,806.35,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,hospital_demand,3834.95,10102.25,14793.5,14773.8,18724.5,25449.27,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,hospital_incidence,31.42,72.5,101,99.93,128.75,160.05,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,ICU_demand,954.62,1826.75,2011.5,1976.53,2168.5,2411.57,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,ICU_incidence,5.47,18,24,24.76,32,43,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,infections,37299.32,88998.75,121352,118051.34,146485,179023.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,Rt,1.42,1.47,1.49,1.5,1.53,1.58,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,cumulative_infections,3354727.12,6815901.75,8459845,8225207.2,9631697.25,11236424.68,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,deaths,922.98,1920.75,2776,3082.27,4227.25,5402.12,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,hospital_demand,23288.6,49694.75,62872,58964.56,69258.25,74351.82,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,hospital_incidence,209.68,394.5,463,443.02,505.25,546.53,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,ICU_demand,2617.97,3782.75,4348,4223.77,4734.25,5065.73,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,ICU_incidence,56.33,102.25,115.5,116.45,137,158.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,infections,312867.97,416417.75,438916.5,431864.26,460381.75,488846.4,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,Rt,2.13,2.2,2.24,2.25,2.3,2.36,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,cumulative_infections,198431.67,539262,771285.5,826661.37,1032602,1772338.6,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,deaths,7.47,19,29.5,31.96,41.25,70.77,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,hospital_demand,363.12,1060.25,1446,1620.8,2076,3405.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,hospital_incidence,0.48,2,5,5.31,7,14,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,ICU_demand,95.78,262.75,369,426.85,548.75,933.72,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,ICU_incidence,0,0,1,1.28,2,5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,infections,1248.85,3353,4556,5079.36,6438.25,10369.5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,Rt,0.71,0.73,0.75,0.75,0.76,0.8,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,cumulative_infections,771676.65,2019734.25,2696564.5,2852315.62,3568944.5,5299341.32,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,deaths,71.03,168.5,239,255.6,326.75,494.07,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,hospital_demand,4324.6,11282.5,14909,16010.06,19873.25,29738.57,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,hospital_incidence,29.8,67.75,102,105.44,134.75,187,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,ICU_demand,1079.28,2788,3753,4034.16,5024,7630.62,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,ICU_incidence,5.95,17.75,25,25.87,34,46,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,infections,42869.82,92194.75,120333,122166.17,152194.25,191314.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,Rt,1.41,1.46,1.5,1.5,1.53,1.6,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,cumulative_infections,3736924.7,7201570,8570070,8471018.77,9887349.75,11896997.8,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,deaths,380.58,816.75,1011.5,1043.5,1279.25,1678.6,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,hospital_demand,26513.15,53179.25,64812,64392.53,76666.5,90602.02,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,hospital_incidence,247.93,407.75,464,448.13,499.75,555.25,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,ICU_demand,6497.35,13717,16983,17132.71,20689.5,25667.82,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,ICU_incidence,59.65,103.75,123,118.44,132.25,164,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,infections,303961.05,402866.25,436216.5,425635.02,452608,493655.22,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-12,Rt,2.12,2.19,2.24,2.25,2.29,2.4,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,cumulative_infections,188444.77,509278.75,754551.5,766161.03,969685,1608962.95,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,deaths,6,17,29.5,27.49,35.25,57.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,hospital_demand,317.7,913.5,1369,1423.92,1799.25,2775.02,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,hospital_incidence,1,2.75,4,5.06,7,12.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,ICU_demand,87.75,251.5,372.5,373.47,472.75,735.65,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,ICU_incidence,0,0,1,1.32,2,4,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,infections,1088.05,2923.25,4433.5,4486.55,5666.5,8442.5,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,Rt,0.71,0.73,0.75,0.75,0.77,0.79,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,cumulative_infections,745196.35,1977899,2801597.5,2791444.53,3474914,4923477.62,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,deaths,59.85,295,466.5,457.16,604,823.37,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,hospital_demand,4074.88,10578.5,15357,15377.41,19320.75,26152.82,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,hospital_incidence,27.7,70.75,105.5,102.38,128.25,167,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,ICU_demand,1001.9,1859.25,2035,2004.27,2198.25,2450.1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,ICU_incidence,7.47,15,25,25.32,33.25,47.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,infections,39018.97,92050.5,124249,120862.74,148766.5,179778.67,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,Rt,1.42,1.47,1.49,1.5,1.53,1.58,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,cumulative_infections,3690892.55,7268829.25,8917794,8650088.63,10061648,11607336.28,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,deaths,1023.65,2067.25,3272.5,3367.83,4522,5604.27,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,hospital_demand,25744.5,53261.25,65722,61298.09,71041,74733.35,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,hospital_incidence,230.28,415.25,466,449.7,500.25,556.62,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,ICU_demand,2754.55,3949.75,4489.5,4339.83,4823.25,5173.07,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,ICU_incidence,51.17,103.75,124,118.04,137,157.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,infections,313862.17,407623,432529,424881.43,458234.75,486761.65,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,Rt,2.13,2.2,2.24,2.25,2.3,2.36,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,cumulative_infections,199581.3,542459.5,775546.5,831519.66,1039159.25,1782098.4,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,deaths,6.43,17,27,30.26,40,65.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,hospital_demand,343.48,1010.5,1382.5,1552.72,1978.25,3258.62,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,hospital_incidence,0.48,3,5,5.4,7,16.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,ICU_demand,93.15,252,355,407.66,520.75,895.07,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,ICU_incidence,0,0.75,1,1.45,2,4,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,infections,1170.1,3122.5,4423.5,4858.29,6042.5,9843.4,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,Rt,0.71,0.73,0.75,0.75,0.76,0.8,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,cumulative_infections,816885.48,2123695.25,2833136.5,2977062.55,3710294.25,5475972.32,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,deaths,72.28,178.25,237,265.79,338.75,510.25,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,hospital_demand,4582.43,11791.75,15629.5,16639.89,20607.5,30474,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,hospital_incidence,32,76.75,102,109.23,137,192.2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,ICU_demand,1154.97,2926.5,3932,4203.82,5240.75,7917.82,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,ICU_incidence,7.47,16,24.5,25.44,33.25,47.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,infections,45208.82,95097.25,123807.5,124746.93,155172,193589.85,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,Rt,1.41,1.46,1.5,1.5,1.53,1.6,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,cumulative_infections,4104512.75,7655650.75,8996998.5,8888603.74,10290053.75,12229776.15,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,deaths,391.15,859.5,1126,1107.82,1337.5,1725.4,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,hospital_demand,29289.28,56472.5,68375.5,67576.37,80415.5,92027.15,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,hospital_incidence,260.43,422,460,451.04,492.75,544.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,ICU_demand,7240.98,14766.75,18040.5,18124.15,21809.25,26241.22,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,ICU_incidence,65.08,105,123,121.64,138.5,159.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,infections,305786.55,394187.25,429401.5,417584.97,449023.25,487460.15,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-13,Rt,2.12,2.19,2.24,2.25,2.29,2.4,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,cumulative_infections,189483.38,512093.75,759129,770430.44,975041.5,1616401.97,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,deaths,6.47,17,25,25.99,33,48.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,hospital_demand,303.68,871.5,1311,1361.4,1732.75,2619.32,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,hospital_incidence,0,3,4,4.84,7.25,10.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,ICU_demand,83.95,237.75,359.5,357.49,456.5,705.27,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,ICU_incidence,0,0,1,0.95,1,4,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,infections,1038.6,2817.75,4188,4269.41,5449.25,7874.23,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,Rt,0.71,0.73,0.75,0.75,0.77,0.79,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,cumulative_infections,786234.68,2073632.5,2931703,2915239.54,3638020,5083906.6,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,deaths,65.12,308.5,476,478.45,634.5,866.4,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,hospital_demand,4283.85,11069.5,16014.5,15988.13,19898.75,26848.85,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,hospital_incidence,32.8,72.75,112,105.93,130,176.72,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,ICU_demand,1051.03,1875.5,2066.5,2029.51,2228.5,2455.2,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,ICU_incidence,8,17,23.5,24.56,33,42.05,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,infections,41038.32,95336.5,127841.5,123795.01,152900,180562.55,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,Rt,1.42,1.47,1.49,1.5,1.53,1.58,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,cumulative_infections,4048568.17,7720663.25,9362123.5,9065392.01,10483743,11927068.02,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,deaths,1114.72,2194.5,3827.5,3648.09,4972,5584.32,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,hospital_demand,28371.23,56850.25,67710.5,63283.45,72046.75,75376.4,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,hospital_incidence,270.93,434.5,471,458.94,502,555.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,ICU_demand,2869.45,4115.25,4556.5,4432.19,4862.5,5163.6,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,ICU_incidence,71.38,108,128,122.52,138.25,164.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,infections,302595.8,391442.25,424285,415303.38,451460,489213.95,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,Rt,2.13,2.2,2.24,2.25,2.3,2.36,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,cumulative_infections,200666.08,545496.25,779570.5,836148.01,1045505,1791461.55,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,deaths,6,17.75,26,29.4,37,72.15,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,hospital_demand,320.7,957,1307,1487.5,1886.25,3121.02,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,hospital_incidence,0.48,3,4,5.42,8,12.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,ICU_demand,89.68,237.25,339.5,390.25,492.25,840.55,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,ICU_incidence,0,0,1,1.24,2,3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,infections,1139.38,3021.5,4200,4628.35,5756.5,9363.15,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,Rt,0.71,0.73,0.75,0.75,0.76,0.8,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,cumulative_infections,864616.5,2231176.5,2965060,3104334.6,3867986.75,5651155.28,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,deaths,67.62,191.75,260.5,276.96,347,531.6,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,hospital_demand,4861.45,12265.25,16324,17267.54,21337,31396.6,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,hospital_incidence,37.12,81.25,107.5,111.05,141.25,195.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,ICU_demand,1230.72,3082.5,4083,4374.45,5420.5,8153.2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,ICU_incidence,6.47,17.75,25,26.39,34,49.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,infections,47731.03,98029,127242.5,127272.05,157657.5,193349.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,Rt,1.41,1.46,1.5,1.5,1.53,1.6,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,cumulative_infections,4491820.53,8092705.75,9411013.5,9296008.73,10692308.25,12537063.3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,deaths,451.4,923,1175.5,1186.69,1439.5,1769.02,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,hospital_demand,32288.43,59788.25,71951,70506.87,83304.25,94284.95,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,hospital_incidence,308.33,430.75,468.5,457.86,493.5,545.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,ICU_demand,8032.4,15645.75,19179.5,19079.61,22818.75,26856.4,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,ICU_incidence,63.85,113,124.5,122.7,137.25,154.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,infections,284605.57,379852.5,415156,407404.99,448824.75,477797.28,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-14,Rt,2.12,2.19,2.24,2.25,2.29,2.4,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-15,cumulative_infections,190438.4,514725,763487,774523.92,979849.5,1623434.77,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-15,deaths,4.47,16.75,25,25.77,33,54.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-15,hospital_demand,292.3,829.75,1249.5,1301.38,1657.25,2498.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-15,hospital_incidence,0,2,4,4.4,6,10.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-15,ICU_demand,85.28,222.5,343,341.84,437,665.67,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-15,ICU_incidence,0,0,1,0.96,1,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-15,infections,955.03,2646,3959,4093.48,5255,7625.35,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-15,Rt,0.71,0.73,0.75,0.75,0.77,0.79,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-15,cumulative_infections,829260.82,2170236.5,3064754.5,3041604.8,3803637.75,5245171.32,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-15,deaths,68.75,330.25,496,497.89,648,865.72,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-15,hospital_demand,4514.9,11613,16590,16599.79,20563.5,27637.37,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-15,hospital_incidence,31.48,79.75,112.5,110.24,141.25,185.15,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-15,ICU_demand,1082.83,1871.25,2077.5,2053.14,2254.25,2497.32,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-15,ICU_incidence,4.95,19,27,26.94,36,48.62,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-15,infections,43059.23,99072.5,130792,126365.26,155745.75,181846.45,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-15,Rt,1.42,1.47,1.49,1.5,1.53,1.58,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-08-15,cumulative_infections,4426218.47,8168924,9783374,9468954.47,10879046,12221327.68,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-15,deaths,1243.03,2396.5,4192.5,3869.35,5130,5764.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-15,hospital_demand,31173.65,60064.75,69192.5,64995.72,72263.75,76040.9,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-15,hospital_incidence,279.27,436.75,475,462.97,501.5,555.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-15,ICU_demand,2968.65,4255.75,4633,4520.26,4878.75,5222.97,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-15,ICU_incidence,63.38,111.75,128.5,125.21,141,166.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-15,infections,279488.7,371987.75,412909.5,403562.46,439059.5,484505.85,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-15,Rt,2.13,2.2,2.24,2.25,2.3,2.36,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-08-15,cumulative_infections,201758.88,548427,783469,840567.5,1051612.5,1800277.17,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-15,deaths,6.47,16.75,25.5,27.35,35.25,54,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-15,hospital_demand,307.48,909.5,1267,1424.93,1784.75,2974.9,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-08-15,hospital_incidence,0,2,3,4.62,6,13.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
