date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-17,deaths,0,1,2,3.39,5,11,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-17,hospital_demand,26.95,70,124,165.21,204,527.4,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-17,hospital_incidence,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-17,ICU_demand,6,20,34.5,45.84,58,151.55,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-17,ICU_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-17,infections,99.5,300,560,841.21,988.75,2968.07,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-17,Rt,0.58,0.64,0.69,0.71,0.77,0.88,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-17,cumulative_infections,11641.78,27642.5,46212,56508.1,69693,174711.42,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-17,deaths,0,1.75,3,4.26,6,15.05,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-17,hospital_demand,44.8,102,182,259.06,321.75,858.27,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-17,hospital_incidence,0,0,1,1.88,3,7.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-17,ICU_demand,8.43,32,49.5,68.47,79.25,247.72,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-17,ICU_incidence,0,0,0,0.49,1,2,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-17,infections,367.23,1130.75,2159,3372.84,4054,11919.15,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-17,Rt,1.15,1.28,1.37,1.41,1.53,1.75,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-17,cumulative_infections,14981.55,36449.25,64607,83773.53,104191.25,270535.75,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-17,deaths,0,2,4.5,5.71,8,18.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-17,hospital_demand,61.85,153.25,269.5,398.56,503.5,1317.12,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-17,hospital_incidence,0,1,3,4.2,6,18.57,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-17,ICU_demand,15.85,39.5,73,107.28,139.25,357.7,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-17,ICU_incidence,0,0,1,1.18,2,6.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-17,infections,932.23,2903.25,5603,8974.99,10514.5,31874.15,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-17,Rt,1.73,1.92,2.06,2.12,2.3,2.63,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-18,cumulative_infections,8033.7,21358.5,36874,45305.72,60019,126609.47,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-18,deaths,0,1,2,3.56,5,11.52,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-18,hospital_demand,21.95,70.75,128.5,180.63,227.25,651.92,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-18,hospital_incidence,0,0,0,0.86,1,5.05,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-18,ICU_demand,5.47,21,31,49.45,67.5,172.82,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-18,ICU_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-18,infections,126.42,321.5,530.5,936.67,1140.5,3666.25,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-18,Rt,0.57,0.66,0.7,0.71,0.77,0.85,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-18,cumulative_infections,10882.55,29362.25,50355,67035.91,85186.75,223092.77,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-18,deaths,0,2,3,5.11,6.25,17.52,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-18,hospital_demand,43.75,118.75,202,316.16,400.25,1161.05,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-18,hospital_incidence,0,0,1,2.31,3,10.15,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-18,ICU_demand,7.42,29.75,56,83.2,98.75,295.02,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-18,ICU_incidence,0,0,0,0.59,1,4,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-18,infections,431.32,1253.5,2213.5,4204.51,5066,17284.07,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-18,Rt,1.15,1.32,1.39,1.42,1.53,1.71,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-18,cumulative_infections,15631.4,42800.25,73422.5,106569.97,129937,384516.5,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-18,deaths,0,2,5,7.98,9,22.57,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-18,hospital_demand,64.42,190.25,334.5,525.35,652.5,1979.75,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-18,hospital_incidence,0,1,3,5.44,7,24.82,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-18,ICU_demand,14,45.5,91.5,135.48,171.75,518.37,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-18,ICU_incidence,0,0,1,1.5,2,7.05,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-18,infections,1240.8,3613.5,6137.5,12110.84,14220.25,50864.37,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-18,Rt,1.72,1.97,2.09,2.14,2.3,2.56,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-18,cumulative_infections,9625.92,21623.5,35378,41192.5,53599.75,112857.85,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-18,deaths,0,1,2,2.89,4.25,10,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-18,hospital_demand,28.38,69.25,122,164.45,207.25,532.27,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-18,hospital_incidence,0,0,0,0.65,1,4.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-18,ICU_demand,7.47,22.75,34,45.73,54.5,153.07,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-18,ICU_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-18,infections,90.22,282.75,543,815.84,985,2853.2,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-18,Rt,0.58,0.64,0.69,0.71,0.77,0.88,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-18,cumulative_infections,12056.83,28572,49069,60108.7,73398.25,187574.42,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-18,deaths,0,2,3.5,4.73,6,18.05,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-18,hospital_demand,43.85,107.5,192.5,277.75,344.75,933.8,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-18,hospital_incidence,0,0,1,1.96,3,8,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-18,ICU_demand,10,31.75,51.5,72.73,84.25,254.3,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-18,ICU_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-18,infections,379.43,1186.25,2320,3600.6,4230.75,12863,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-18,Rt,1.15,1.28,1.37,1.41,1.53,1.75,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-18,cumulative_infections,16054.67,40423.75,69929,94105.21,115868.25,307432.12,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-18,deaths,0,2,4,6.47,8,22.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-18,hospital_demand,63.8,167,314,455.03,572.25,1522.1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-18,hospital_incidence,0,1,3,5.01,6,19.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-18,ICU_demand,19.33,44.5,80.5,122.73,157.5,421.12,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-18,ICU_incidence,0,0,1,1.41,2,8.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-18,infections,1009.88,3307.5,6366,10331.68,11947,36896.37,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-18,Rt,1.73,1.92,2.06,2.12,2.3,2.63,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-19,cumulative_infections,8159.55,21697.5,37553,46209.21,61231,130902.9,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-19,deaths,0,1,2,3.28,4,12.1,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-19,hospital_demand,22.48,67.75,126.5,179.06,231,645.62,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-19,hospital_incidence,0,0,0,0.73,1,4.52,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-19,ICU_demand,5,20.75,32.5,49.4,67,175.87,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-19,ICU_incidence,0,0,0,0.19,0,1.52,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-19,infections,104.33,290.75,525,903.49,1080.75,3597.27,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-19,Rt,0.57,0.66,0.7,0.71,0.77,0.85,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-19,cumulative_infections,11398.85,30674,52815.5,71547.22,90095.5,241667.8,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-19,deaths,0,2,4,5.67,7.25,20,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-19,hospital_demand,44.33,117.5,217,338.86,426.75,1245.45,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-19,hospital_incidence,0,0.75,2,2.76,3,9.52,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-19,ICU_demand,8.9,30.75,57.5,88.34,106.75,329.27,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-19,ICU_incidence,0,0,0,0.66,1,3.52,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-19,infections,483.48,1287.5,2377.5,4511.31,5327.75,18575.02,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-19,Rt,1.15,1.32,1.39,1.42,1.53,1.71,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-19,cumulative_infections,17252.15,46987.5,80947,120549.97,145787.75,443548.17,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-19,deaths,0,2.75,5,9.82,11.25,31.77,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-19,hospital_demand,75,217.75,368.5,603.29,751.75,2312.3,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-19,hospital_incidence,0,2,4,6.77,8.25,29.3,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-19,ICU_demand,16,50,97.5,154.21,199.5,593.92,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-19,ICU_incidence,0,0,1,1.68,2,6.52,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-19,infections,1367.85,4088.5,6989,13980,16683.5,59031.67,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-19,Rt,1.72,1.97,2.09,2.14,2.3,2.56,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-19,cumulative_infections,9727.38,21908.25,35938,41976.07,54994.5,116123.35,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-19,deaths,0,1,2,2.94,4,9,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-19,hospital_demand,28.38,68.75,122.5,161.65,210.25,520.6,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-19,hospital_incidence,0,0,0,0.6,1,2.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-19,ICU_demand,8,22,33,45.54,56,153.87,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-19,ICU_incidence,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-19,infections,94.8,271.25,515.5,783.57,931.5,2715.3,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-19,Rt,0.58,0.64,0.69,0.71,0.77,0.88,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-19,cumulative_infections,12451.08,29625.25,51533.5,63975.87,78136,201293.22,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-19,deaths,0,1,3,4.6,7,16.62,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-19,hospital_demand,44.38,114.25,207,296.56,359.75,1009.92,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-19,hospital_incidence,0,1,2,2.57,4,10,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-19,ICU_demand,10.48,31,52,77.83,90.25,283.82,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-19,ICU_incidence,0,0,0,0.57,1,3,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-19,infections,364.05,1260,2398.5,3867.17,4470.25,13718.8,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-19,Rt,1.15,1.28,1.37,1.41,1.53,1.75,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-19,cumulative_infections,17281.35,45268.25,75087.5,106004.12,128972,349948.25,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-19,deaths,0,3,5,7.29,9.25,23.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-19,hospital_demand,71.38,183.5,350,522.22,662.5,1747.92,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-19,hospital_incidence,0,2,4,5.89,8,24,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-19,ICU_demand,20.38,49.5,92.5,139.83,173.5,492.45,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-19,ICU_incidence,0,0,1,1.31,2,5,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-19,infections,1115.65,3663,7163,11898.91,14103.75,42516.12,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-19,Rt,1.73,1.92,2.06,2.12,2.3,2.63,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-20,cumulative_infections,8280.98,22034,38240,47087.34,62272,135191.45,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-20,deaths,0,1,2,3.17,5,12,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-20,hospital_demand,21.48,68.75,128,177.83,220,662.07,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-20,hospital_incidence,0,0,0,0.72,1,3,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-20,ICU_demand,4,19.75,31,48.33,64,172.87,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-20,ICU_incidence,0,0,0,0.17,0,1.52,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-20,infections,94.9,272.25,468,878.13,1053.25,3591.87,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-20,Rt,0.57,0.66,0.7,0.71,0.77,0.85,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-20,cumulative_infections,11919.15,32053.5,55381,76391.97,95552.25,262036.65,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-20,deaths,0,2,4,5.51,7,19.15,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-20,hospital_demand,44.9,125.5,229.5,363.55,464.5,1359.15,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-20,hospital_incidence,0,1,1,2.87,3,12.1,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-20,ICU_demand,11.47,31.75,61,93.74,111.5,342.15,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-20,ICU_incidence,0,0,0,0.71,1,4,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-20,infections,491.25,1301.5,2492,4844.75,5691.75,20368.85,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-20,Rt,1.15,1.32,1.39,1.42,1.53,1.71,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-20,cumulative_infections,18744.22,51290.75,89034,136722.18,163897.5,512846.65,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-20,deaths,0,3.75,7,12.76,11,35.82,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-20,hospital_demand,80.47,238,415,692.86,865.25,2709.8,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-20,hospital_incidence,0,2,4,7.49,8,30.52,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-20,ICU_demand,19.95,57,109,175.31,229.75,698.22,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-20,ICU_incidence,0,0,1,1.76,2,8,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-20,infections,1521.1,4498.25,7902.5,16172.21,19465.5,69298.47,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-20,Rt,1.72,1.97,2.09,2.14,2.3,2.56,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-20,cumulative_infections,9812.98,22218.75,36470,42730.68,56001.75,119339.67,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-20,deaths,0,1,2,2.97,4,9,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-20,hospital_demand,26.33,63.75,115,159.25,201.75,510.75,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-20,hospital_incidence,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-20,ICU_demand,6.47,20.75,32,45.06,57,158.5,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-20,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-20,infections,76.42,261.75,482,754.61,887.25,2646.17,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-20,Rt,0.58,0.64,0.69,0.71,0.77,0.88,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-20,cumulative_infections,12857.88,30667.75,54064.5,68109.49,84123.5,216225.02,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-20,deaths,0,1,3,4.92,7,17.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-20,hospital_demand,44.95,123.5,218,317.3,392.75,1085.2,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-20,hospital_incidence,0,0,2,2.43,4,10.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-20,ICU_demand,10,35.75,56,83.14,96.75,300.35,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-20,ICU_incidence,0,0,0,0.52,1,2.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-20,infections,390.65,1310.75,2569,4133.62,4849.25,14931.8,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-20,Rt,1.15,1.28,1.37,1.41,1.53,1.75,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-20,cumulative_infections,18605.62,48508,82436,119707.95,143983,398647.9,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-20,deaths,0.48,4,5.5,8.43,10,30.57,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-20,hospital_demand,75.85,207,405.5,600.3,750.25,2024.6,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-20,hospital_incidence,0,2,4,6.24,7.25,23.57,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-20,ICU_demand,22.85,54.75,108,160.46,200.75,569.35,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-20,ICU_incidence,0,0,1,1.5,2,5.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-20,infections,1237.35,4095.5,8155.5,13703.83,16150.75,48711.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-20,Rt,1.73,1.92,2.06,2.12,2.3,2.63,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-21,cumulative_infections,8394.67,22394.5,38853.5,47936.91,63043.5,139439.05,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-21,deaths,0,1,3,3.64,5,14,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-21,hospital_demand,23,66.5,124,173.95,217.5,648.55,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-21,hospital_incidence,0,0,0,0.67,1,3.52,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-21,ICU_demand,4,19.75,31,47.61,61.5,178.4,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-21,ICU_incidence,0,0,0,0.2,0,2,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-21,infections,80.85,257.25,457,849.57,995,3497.37,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-21,Rt,0.57,0.66,0.7,0.71,0.77,0.85,Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-21,cumulative_infections,12460.3,33454.75,58147.5,81606.63,101430,284338.35,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-21,deaths,0,2,4,6.32,9,22.62,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-21,hospital_demand,47,137,235.5,389.84,496.25,1470.5,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-21,hospital_incidence,0,0,2,2.89,4,12,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-21,ICU_demand,11.47,33.75,63,100.45,116.25,371.95,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-21,ICU_incidence,0,0,0,0.74,1,6,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-21,infections,502.85,1380.5,2610.5,5214.66,6099,22301.7,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-21,Rt,1.15,1.32,1.39,1.42,1.53,1.71,Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-21,cumulative_infections,20343.53,56394.5,97186,155423.32,184515.25,593874.25,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-21,deaths,1,3,7,15.58,13.25,59.82,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-21,hospital_demand,91,264,460,797.54,981.5,3156.22,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-21,hospital_incidence,0,2,4.5,8.59,10,41.15,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-21,ICU_demand,20.9,64.5,121.5,198.62,260.5,793.47,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-21,ICU_incidence,0,0,1,1.99,3,8.05,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-21,infections,1729.9,5073.75,9134.5,18701.14,22285,81027.6,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-21,Rt,1.72,1.97,2.09,2.14,2.3,2.56,Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-21,cumulative_infections,9898.65,22528.75,36967.5,43456.92,56763.5,122520.87,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-21,deaths,0,1,2,3.12,4,10.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-21,hospital_demand,23.38,64.25,115.5,156.35,203.5,508.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-21,hospital_incidence,0,0,0,0.56,1,3.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-21,ICU_demand,6,19,33.5,44.52,53,156.1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-21,ICU_incidence,0,0,0,0.15,0,1.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-21,infections,78.42,234.5,456.5,726.24,822.25,2580.07,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-21,Rt,0.58,0.64,0.69,0.71,0.77,0.88,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-03,v3
2020-07-21,cumulative_infections,13300,31846.75,56814.5,72540.58,90394,232224.35,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-21,deaths,0,2,4,5.23,7,17,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-21,hospital_demand,45.38,130,230,339.74,420.75,1173.35,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-21,hospital_incidence,0,0.75,1,2.8,4,13,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-21,ICU_demand,10.48,37.5,59,88.77,102.25,311.3,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-21,ICU_incidence,0,0,0,0.52,1,2.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-21,infections,425.5,1368.75,2657.5,4431.09,5136.25,15999.32,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-21,Rt,1.15,1.28,1.37,1.41,1.53,1.75,Surged Maintain Status Quo,Madagascar,MDG,2020-07-03,v3
2020-07-21,cumulative_infections,20110.55,52010.25,91691,135487.16,160658.5,455100.95,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-21,deaths,0.48,4,6.5,10.17,13.25,37.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
2020-07-21,hospital_demand,88.47,238,459,687.53,832.25,2345,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-03,v3
