date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-09,hospital_demand,32.33,105,148.5,165.88,228.25,370.82,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,1,0.88,1,4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-09,ICU_demand,8,32.75,48,52.35,72,112.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-09,infections,155.65,396.75,631.5,702.8,960,1582.07,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-09,Rt,1,1.03,1.05,1.05,1.07,1.11,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,cumulative_infections,6582.25,19930.75,31853,34471.27,46833.75,74020.8,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,deaths,1,2,3,3.4,4,10.05,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,hospital_demand,21.18,88.75,136,155.43,213.25,328.5,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0.5,0.75,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,ICU_demand,6.43,27.75,42.5,47.75,64,99.1,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.27,0,1.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,infections,120.9,384.5,576.5,656.07,907.5,1513.47,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,Rt,1,1.04,1.07,1.07,1.09,1.13,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,cumulative_infections,6582.25,19930.75,31853,34471.27,46833.75,74020.8,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,deaths,1,2,3,3.4,4,10.05,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,hospital_demand,21.18,88.75,136,155.43,213.25,328.5,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0.5,0.75,1,3,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,ICU_demand,6.43,27.75,42.5,47.75,64,99.1,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.27,0,1.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,infections,120.9,384.5,576.5,656.07,907.5,1513.47,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,Rt,1,1.04,1.07,1.07,1.09,1.13,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,cumulative_infections,6582.25,19930.75,31853,34471.27,46833.75,74020.8,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,deaths,1,2,3,3.4,4,10.05,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,hospital_demand,21.18,88.75,136,155.43,213.25,328.5,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0.5,0.75,1,3,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,ICU_demand,6.43,27.75,42.5,47.75,64,99.1,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.27,0,1.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,infections,120.9,384.5,576.5,656.07,907.5,1513.47,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,Rt,1,1.04,1.07,1.07,1.09,1.13,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,cumulative_infections,9272.25,23154.75,32515.5,36747.82,48725.75,78131.95,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,deaths,1,2,3,3.37,5,8.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,hospital_demand,33.23,104.5,146.5,165.75,228.25,367.97,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,ICU_demand,7.42,31,47.5,52.28,70.75,108.57,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.27,0.25,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,infections,157.7,419.5,641,710.44,966,1658.02,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,Rt,1,1.04,1.06,1.06,1.09,1.13,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-10,cumulative_infections,9272.25,23154.75,32515.5,36747.82,48725.75,78131.95,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,deaths,1,2,3,3.37,5,8.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,hospital_demand,33.23,104.5,146.5,165.75,228.25,367.97,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.71,1,3,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,ICU_demand,7.42,31,47.5,52.28,70.75,108.57,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.27,0.25,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,infections,157.7,419.5,641,710.44,966,1658.02,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,Rt,1,1.04,1.06,1.06,1.09,1.13,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-10,cumulative_infections,9272.25,23154.75,32515.5,36747.82,48725.75,78131.95,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,deaths,1,2,3,3.37,5,8.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,hospital_demand,33.23,104.5,146.5,165.75,228.25,367.97,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.71,1,3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,ICU_demand,7.42,31,47.5,52.28,70.75,108.57,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.27,0.25,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,infections,157.7,419.5,641,710.44,966,1658.02,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-10,Rt,1,1.04,1.06,1.06,1.09,1.13,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,cumulative_infections,6720.98,20335.25,32407,35126.88,47671.75,75312.32,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,deaths,1,2,3,3.29,4,9,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,hospital_demand,21.27,92,129.5,153.14,199.25,341.72,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,1,0.71,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,ICU_demand,6.9,28.75,44.5,47.5,64.25,103.25,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.25,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,infections,120.68,393.5,574.5,655.61,885,1528.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,Rt,0.99,1.02,1.04,1.04,1.06,1.1,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,cumulative_infections,6720.98,20335.25,32407,35126.88,47671.75,75312.32,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,deaths,1,2,3,3.29,4,9,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,hospital_demand,21.27,92,129.5,153.14,199.25,341.72,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,1,0.71,1,3,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,ICU_demand,6.9,28.75,44.5,47.5,64.25,103.25,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.25,0,1,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,infections,120.68,393.5,574.5,655.61,885,1528.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,Rt,0.99,1.02,1.04,1.04,1.06,1.1,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,cumulative_infections,6720.98,20335.25,32407,35126.88,47671.75,75312.32,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,deaths,1,2,3,3.29,4,9,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,hospital_demand,21.27,92,129.5,153.14,199.25,341.72,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,1,0.71,1,3,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,ICU_demand,6.9,28.75,44.5,47.5,64.25,103.25,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.25,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,infections,120.68,393.5,574.5,655.61,885,1528.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,Rt,0.99,1.02,1.04,1.04,1.06,1.1,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,cumulative_infections,9432.12,23667.75,33203,37461.71,49755.75,79675.37,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,deaths,1,1,3,3.04,4,8,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,hospital_demand,33.33,102,146.5,165.6,226.75,364.72,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0.5,0.69,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,ICU_demand,8.85,32.25,47,52.32,69.25,110,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,infections,152.95,419.5,648,713.89,975.25,1623.55,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,Rt,1,1.02,1.04,1.04,1.06,1.09,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-11,cumulative_infections,9432.12,23667.75,33203,37461.71,49755.75,79675.37,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,deaths,1,1,3,3.04,4,8,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,hospital_demand,33.33,102,146.5,165.6,226.75,364.72,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0.5,0.69,1,3,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,ICU_demand,8.85,32.25,47,52.32,69.25,110,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,infections,152.95,419.5,648,713.89,975.25,1623.55,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,Rt,1,1.02,1.04,1.04,1.06,1.09,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-11,cumulative_infections,9432.12,23667.75,33203,37461.71,49755.75,79675.37,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,deaths,1,1,3,3.04,4,8,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,hospital_demand,33.33,102,146.5,165.6,226.75,364.72,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0.5,0.69,1,3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,ICU_demand,8.85,32.25,47,52.32,69.25,110,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,infections,152.95,419.5,648,713.89,975.25,1623.55,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-11,Rt,1,1.02,1.04,1.04,1.06,1.09,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,cumulative_infections,6840.2,20702,32977,35792.23,48514.75,76614.67,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,deaths,0.48,1,2,3,4,9,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,hospital_demand,20.38,89.5,135.5,153.1,202.5,340.92,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.77,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,ICU_demand,6.9,29,46.5,47.95,65,108.82,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,infections,125,396.75,573,665.35,889,1487.77,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,Rt,0.99,1.01,1.04,1.03,1.05,1.09,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,cumulative_infections,6840.2,20702,32977,35792.23,48514.75,76614.67,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,deaths,0.48,1,2,3,4,9,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,hospital_demand,20.38,89.5,135.5,153.1,202.5,340.92,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.77,1,3,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,ICU_demand,6.9,29,46.5,47.95,65,108.82,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,infections,125,396.75,573,665.35,889,1487.77,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,Rt,0.99,1.01,1.04,1.03,1.05,1.09,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,cumulative_infections,6840.2,20702,32977,35792.23,48514.75,76614.67,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,deaths,0.48,1,2,3,4,9,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,hospital_demand,20.38,89.5,135.5,153.1,202.5,340.92,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.77,1,3,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,ICU_demand,6.9,29,46.5,47.95,65,108.82,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,infections,125,396.75,573,665.35,889,1487.77,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,Rt,0.99,1.01,1.04,1.03,1.05,1.09,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,cumulative_infections,9592.9,24203,33916,38178.16,50812.75,81189.12,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,deaths,0.48,2,3,3.6,5,8,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,hospital_demand,34.85,102.75,151,166.1,229.25,361.72,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,1,0.87,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,ICU_demand,8.9,32,47,52,71,108.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,infections,151.32,436.25,630.5,716.45,1008.5,1584.37,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,Rt,0.99,1.01,1.03,1.03,1.05,1.09,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-12,cumulative_infections,9592.9,24203,33916,38178.16,50812.75,81189.12,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,deaths,0.48,2,3,3.6,5,8,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,hospital_demand,34.85,102.75,151,166.1,229.25,361.72,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,1,0.87,1,3,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,ICU_demand,8.9,32,47,52,71,108.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.21,0,1.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,infections,151.32,436.25,630.5,716.45,1008.5,1584.37,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,Rt,0.99,1.01,1.03,1.03,1.05,1.09,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-12,cumulative_infections,9592.9,24203,33916,38178.16,50812.75,81189.12,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,deaths,0.48,2,3,3.6,5,8,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,hospital_demand,34.85,102.75,151,166.1,229.25,361.72,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,1,0.87,1,3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,ICU_demand,8.9,32,47,52,71,108.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.21,0,1.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,infections,151.32,436.25,630.5,716.45,1008.5,1584.37,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-12,Rt,0.99,1.01,1.03,1.03,1.05,1.09,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,cumulative_infections,6958.18,21095,33514,36457.03,49366,77917.42,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,deaths,1,1.75,3,3.27,4,9,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,hospital_demand,20.38,89.75,135.5,152.23,205,322.72,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.77,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,ICU_demand,7.38,29,44,47.69,62.75,107.4,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.25,0,1.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,infections,121.12,386.75,575.5,664.8,921.75,1489.47,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,Rt,0.99,1.02,1.04,1.04,1.06,1.1,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,cumulative_infections,6958.18,21095,33514,36457.03,49366,77917.42,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,deaths,1,1.75,3,3.27,4,9,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,hospital_demand,20.38,89.75,135.5,152.23,205,322.72,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.77,1,3,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,ICU_demand,7.38,29,44,47.69,62.75,107.4,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.25,0,1.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,infections,121.12,386.75,575.5,664.8,921.75,1489.47,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,Rt,0.99,1.02,1.04,1.04,1.06,1.1,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,cumulative_infections,6958.18,21095,33514,36457.03,49366,77917.42,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,deaths,1,1.75,3,3.27,4,9,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,hospital_demand,20.38,89.75,135.5,152.23,205,322.72,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.77,1,3,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,ICU_demand,7.38,29,44,47.69,62.75,107.4,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.25,0,1.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,infections,121.12,386.75,575.5,664.8,921.75,1489.47,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,Rt,0.99,1.02,1.04,1.04,1.06,1.1,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,cumulative_infections,9754.35,24710.5,34627.5,38899.54,51851.75,82723.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,deaths,1,2,3,3.63,5,10,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,hospital_demand,31.95,101.75,148.5,164.62,226.25,351.77,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,ICU_demand,7.9,32,46.5,52.01,71.25,109.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.34,1,1.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,infections,161.25,436,631,721.38,1007,1602.4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,Rt,1,1.02,1.04,1.04,1.06,1.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-13,cumulative_infections,9754.35,24710.5,34627.5,38899.54,51851.75,82723.15,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,deaths,1,2,3,3.63,5,10,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,hospital_demand,31.95,101.75,148.5,164.62,226.25,351.77,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,1,0.83,1,3,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,ICU_demand,7.9,32,46.5,52.01,71.25,109.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.34,1,1.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,infections,161.25,436,631,721.38,1007,1602.4,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,Rt,1,1.02,1.04,1.04,1.06,1.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-13,cumulative_infections,9754.35,24710.5,34627.5,38899.54,51851.75,82723.15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,deaths,1,2,3,3.63,5,10,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,hospital_demand,31.95,101.75,148.5,164.62,226.25,351.77,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,ICU_demand,7.9,32,46.5,52.01,71.25,109.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.34,1,1.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,infections,161.25,436,631,721.38,1007,1602.4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-13,Rt,1,1.02,1.04,1.04,1.06,1.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-05-14,cumulative_infections,7078.8,21500.5,34089.5,37133.56,50223,79346.05,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-14,deaths,0.48,1,3,3.2,4,9.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-14,hospital_demand,23.23,91,130,152.21,212.25,324.77,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.74,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-14,ICU_demand,7.42,28,45.5,47.66,65,103.77,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.24,0,1.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-14,infections,120.62,399.5,608,676.53,909.5,1492.42,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-14,Rt,1,1.03,1.05,1.05,1.07,1.11,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-05-14,cumulative_infections,7078.8,21500.5,34089.5,37133.56,50223,79346.05,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-14,deaths,0.48,1,3,3.2,4,9.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-14,hospital_demand,23.23,91,130,152.21,212.25,324.77,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.74,1,3,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
