date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-19,Rt,2.75,2.88,3,3.01,3.09,3.39,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-19,cumulative_infections,8902.9,32549.25,56039,62786.25,91560.75,144447.12,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-19,deaths,0,3,6,7.19,10.25,18,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-19,hospital_demand,43,166.75,300.5,335.26,500.75,762.25,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-19,hospital_incidence,0,0,1,1.37,2,5,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-19,ICU_demand,11,46.75,85.5,97.6,138.75,225.82,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-19,ICU_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-19,infections,152.98,688.5,1153,1271.2,1813,2759.9,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-19,Rt,0.92,0.97,1,1.01,1.03,1.1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-19,cumulative_infections,14804,50105,82728,94453.63,132273.25,191388.65,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-19,deaths,1,4,8.5,9.98,15,25,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-19,hospital_demand,85.12,292.75,471.5,564.27,801.5,1187,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-19,hospital_incidence,0,2,4,4.07,5.25,11,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-19,ICU_demand,24.9,85.5,147,167.06,257.5,365.32,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-19,ICU_incidence,0,0,1,1.21,2,4,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-19,infections,654.67,2804,4850,4934.4,6791.75,10780.12,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-19,Rt,1.83,1.95,2,2.01,2.07,2.2,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-19,cumulative_infections,22737.55,83321,136997,139630.95,193338.5,263615.6,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-19,deaths,1,7,12,14.4,21,36,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-19,hospital_demand,139.95,512,809,901.46,1267.5,1808.42,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-19,hospital_incidence,0,3.75,7,7.7,12,18,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-19,ICU_demand,35.7,138.75,230,263.73,392.75,564.2,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-19,ICU_incidence,0,1,2,2.62,4,7,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-19,infections,1545.5,6888.5,10906.5,11014.36,14779,21797,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-19,Rt,2.75,2.92,3,3.02,3.1,3.31,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-20,cumulative_infections,2157.65,29903,56314.5,55701.92,79432.5,116318.62,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-20,deaths,0,3,6.5,7.44,11,21.15,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-20,hospital_demand,7.47,144.75,277.5,279.13,400.5,603.62,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-20,hospital_incidence,0,0,1,1.14,1.25,4.52,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-20,ICU_demand,0.48,37.75,52,45.59,56.25,69.52,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-20,ICU_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-20,infections,51.85,421.75,1046,1133,1569.5,3056.12,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-20,Rt,0.92,0.96,1,1,1.03,1.13,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-20,cumulative_infections,3533.53,43807.75,87623,89022.31,129670,188706.38,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-20,deaths,0,6.75,19,20.22,29,54.1,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-20,hospital_demand,21.38,220.25,509,516.02,762,1231.05,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-20,hospital_incidence,0,1,3.5,4.1,6,12,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-20,ICU_demand,8.33,54,68.5,66.88,81.25,109.1,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-20,ICU_incidence,0,0,0,0.85,1,4,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-20,infections,235.12,1877.25,4404,4809.88,6787,12070.6,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-20,Rt,1.84,1.92,2,2.01,2.06,2.26,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-20,cumulative_infections,6280.23,66508.75,141337,137575.53,194954.75,289686.92,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-20,deaths,0,14,41,40.89,57,122.05,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-20,hospital_demand,40,363.25,839.5,879.18,1280.5,2080.97,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-20,hospital_incidence,0,3,6,8.18,12.25,20.52,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-20,ICU_demand,10,66.75,93.5,92.71,117,169.62,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-20,ICU_incidence,0,0,2,2.1,3.25,7.05,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-20,infections,649,4785.5,10847.5,10887.78,15574.25,22306.5,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-20,Rt,2.75,2.88,3,3.01,3.09,3.39,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-20,cumulative_infections,9181.45,33695.5,57040.5,63992.91,93270.5,146227.42,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-20,deaths,1,3,6,7.1,11,18.57,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-20,hospital_demand,41.17,164.75,299.5,327.22,495.25,706.2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-20,hospital_incidence,0,0,1,1.13,2,4,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-20,ICU_demand,9.95,46.75,80,95.61,136.5,220.87,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-20,ICU_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-20,infections,145.57,667.25,1138,1206.66,1691.25,2679.93,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-20,Rt,0.92,0.97,1,1.01,1.03,1.1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-20,cumulative_infections,15784.3,53620.5,88157,99490.73,141883.25,198103.97,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-20,deaths,0.48,5,9,11.18,16,26.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-20,hospital_demand,91.03,305.75,523.5,591.78,831.75,1226.37,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-20,hospital_incidence,0,2,3,3.7,6,10.05,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-20,ICU_demand,26.95,88.75,157.5,176.09,267.25,371.17,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-20,ICU_incidence,0,0,1,1.12,2,4,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-20,infections,676.3,2882.75,4843.5,5037.1,7055.5,10993.77,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-20,Rt,1.83,1.95,2,2.01,2.07,2.2,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-20,cumulative_infections,24503.53,91995,147074,151050.44,211043.75,281347.1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-20,deaths,1.48,6,15,15.69,25,33.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-20,hospital_demand,151.8,582,939,991.41,1383.25,2002.62,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-20,hospital_incidence,0,4,8,8.62,12,19,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-20,ICU_demand,38.55,157.75,267.5,290.46,417.75,620.87,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-20,ICU_incidence,0,1,2,2.52,4,6.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-20,infections,1567.43,7290.5,11415.5,11419.49,15640.5,22409.35,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-20,Rt,2.75,2.92,3,3.02,3.1,3.31,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-21,cumulative_infections,2205.75,30241.25,57120.5,56776.27,80519.75,118480.23,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-21,deaths,0,3,6,6.62,9,19,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-21,hospital_demand,8.9,139,265.5,271.47,390.25,613.92,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-21,hospital_incidence,0,0,1,1.26,2,4.52,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-21,ICU_demand,1,36.75,51,45.22,58,68.05,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-21,ICU_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-21,infections,47.9,390.25,1018.5,1074.35,1469.75,2906.67,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-21,Rt,0.92,0.96,1,1,1.03,1.13,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-21,cumulative_infections,3747.7,45571,93718,93911.47,137735.25,201255.1,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-21,deaths,0,7.5,18.5,20.78,32,58.52,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-21,hospital_demand,21.75,221,530.5,542.67,783.5,1329.62,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-21,hospital_incidence,0,1,3,3.64,5.25,10.52,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-21,ICU_demand,9.32,54.75,67,67.05,83.25,109.62,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-21,ICU_incidence,0,0,1,1.12,2,4,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-21,infections,250.55,1937.5,4390,4889.16,6818.75,12075.62,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-21,Rt,1.84,1.92,2,2.01,2.06,2.26,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-21,cumulative_infections,7205.2,74088.75,152196.5,148799.89,208277.75,310467.5,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-21,deaths,0,16.75,42.5,46.01,64,153.62,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-21,hospital_demand,47.7,422,925.5,965.64,1398.75,2279.52,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-21,hospital_incidence,0,3,8,8.89,13,21.05,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-21,ICU_demand,10.48,70,94,97.15,125,178.57,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-21,ICU_incidence,0,1,2,2.49,4,7.52,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-21,infections,698.12,5078,11629.5,11224.36,16474.5,22305.67,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-21,Rt,2.75,2.88,3,3.01,3.09,3.39,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-21,cumulative_infections,9437.02,34821.5,57972.5,65127,94238.75,147893.32,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-21,deaths,0,3,6,6.58,9,18.67,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-21,hospital_demand,41.55,164,289,318.02,472.25,680.82,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-21,hospital_incidence,0,0,1,1.12,2,4.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-21,ICU_demand,10.43,45.75,80,93.62,133.25,210.72,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-21,ICU_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-21,infections,116.72,593.5,1067,1134.09,1540,2588.22,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-21,Rt,0.92,0.97,1,1.01,1.03,1.1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-21,cumulative_infections,16797.6,56138.5,95694.5,104600.9,151470.5,204886.9,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-21,deaths,0.48,4,10,10.98,16,25,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-21,hospital_demand,95.3,328,570.5,619.53,870.5,1260.72,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-21,hospital_incidence,0,1,3,4.08,6,10.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-21,ICU_demand,27.85,99.25,173,184.06,278,368.1,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-21,ICU_incidence,0,0,1,1.16,2,4,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-21,infections,657.05,2890,4956.5,5110.17,7065,11230.67,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-21,Rt,1.83,1.95,2,2.01,2.07,2.2,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-21,cumulative_infections,26330.53,101458.5,160983.5,162773.77,229634.75,300700.9,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-21,deaths,1.48,7,16,17.43,24.25,43.15,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-21,hospital_demand,170.65,623.75,1047.5,1082.52,1568.5,2182.77,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-21,hospital_incidence,0,4,8.5,9.58,15,25.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-21,ICU_demand,41.03,178.75,308,320.03,469.75,665.75,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-21,ICU_incidence,0,1,2,2.41,4,7.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-21,infections,1604.7,7511,11999.5,11723.33,16296,22121.3,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-21,Rt,2.75,2.92,3,3.02,3.1,3.31,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-22,cumulative_infections,2244.65,30564.75,57794.5,57795.84,82372,120627.27,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-22,deaths,0,2,5,6.27,9,20.52,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-22,hospital_demand,10,134,260,264.48,379,609.77,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-22,hospital_incidence,0,0,1,1,2,3,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-22,ICU_demand,1,36,50.5,44.8,57.25,69,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-22,ICU_incidence,0,0,0,0.29,0,2,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-22,infections,41,373.75,919,1019.57,1433.75,2854.6,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-22,Rt,0.92,0.96,1,1,1.03,1.13,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-22,cumulative_infections,4079.3,47252.25,100577.5,98885.91,143208.75,214076.17,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-22,deaths,0.48,6.75,18.5,20.94,33.25,57,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-22,hospital_demand,21.8,225,544.5,568.49,822.5,1420.25,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-22,hospital_incidence,0,1,3,4.29,6,13,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-22,ICU_demand,8.85,54,70,68.28,82,119.55,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-22,ICU_incidence,0,0,1,1.06,2,4.52,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-22,infections,270.25,1840,4472.5,4974.44,7002,12138.65,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-22,Rt,1.84,1.92,2,2.01,2.06,2.26,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-22,cumulative_infections,8299.7,77333.75,164365.5,160255.54,222194.25,330604.47,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-22,deaths,0.48,18.5,42,51.27,69,170.87,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-22,hospital_demand,48.12,454.75,1014,1051.82,1506,2444.93,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-22,hospital_incidence,0,3,7.5,9.22,14,23.52,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-22,ICU_demand,10.95,69,102,102.22,135.25,185.57,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-22,ICU_incidence,0,1,2,2.61,4,8,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-22,infections,766.27,5326.5,11700,11455.65,17162,22116.53,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-22,Rt,2.75,2.88,3,3.01,3.09,3.39,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-22,cumulative_infections,9680.62,35870.25,58719.5,66201.19,95580.75,149362.55,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-22,deaths,0,3,6,6.8,11,17.05,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-22,hospital_demand,37.5,161.5,278.5,308.15,450.5,666.17,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-22,hospital_incidence,0,0,1,1.08,2,4,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-22,ICU_demand,9.9,45.5,80.5,91.27,129.25,205.05,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-22,ICU_incidence,0,0,0,0.34,1,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-22,infections,124.4,563.25,1033,1074.19,1504,2517.37,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-22,Rt,0.92,0.97,1,1.01,1.03,1.1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-22,cumulative_infections,17847.53,60390.25,103756,109773.58,159406,214591.12,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-22,deaths,1,5,10,11.15,16,26.57,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-22,hospital_demand,98.1,340.75,601.5,644.32,902.25,1333.77,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-22,hospital_incidence,0,1.75,4,4.31,6,10.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-22,ICU_demand,25.85,100.5,178.5,192.59,281,392.35,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-22,ICU_incidence,0,0,1,1.19,2,4,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-22,infections,595.83,2859.25,4752.5,5172.68,6934.75,11378.75,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-22,Rt,1.83,1.95,2,2.01,2.07,2.2,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-22,cumulative_infections,28342,111389,176381,174717.42,246550,316065.32,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-22,deaths,1,10.5,18,19.63,28,46.15,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-22,hospital_demand,169.28,692.5,1114.5,1177.1,1681.25,2377.62,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-22,hospital_incidence,0,5,9,9.51,14,21.57,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-22,ICU_demand,42.18,196.25,340,348.31,508.5,704.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-22,ICU_incidence,0,1,2,2.57,3.25,8.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-22,infections,1629.3,7744.5,12328.5,11943.65,16458.5,21888.92,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-22,Rt,2.75,2.92,3,3.02,3.1,3.31,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-23,cumulative_infections,2281.65,30861.75,58818,58761.42,84190.25,122655.75,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-23,deaths,0,2,5,6.3,10,19,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-23,hospital_demand,7.95,128.5,259.5,255.61,364.5,590.52,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-23,hospital_incidence,0,0,1,0.95,1.25,4,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-23,ICU_demand,1,32,48.5,43.54,56,66.52,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-23,ICU_incidence,0,0,0,0.3,1,1.52,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-23,infections,40.8,331.25,823,965.58,1360,2679.15,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-23,Rt,0.92,0.96,1,1,1.03,1.13,Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-23,cumulative_infections,4431.98,48874.5,107506.5,103900.91,148795,225893.85,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-23,deaths,0.48,6,17,21.44,32.5,68.2,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-23,hospital_demand,24.27,244.5,575.5,594.67,857.25,1485.75,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-23,hospital_incidence,0,2,3,4.09,6,12.52,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-23,ICU_demand,7.9,56.75,69,69.82,86,121.72,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-23,ICU_incidence,0,0,1,0.98,2,3.52,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-23,infections,269.75,1807.25,4486.5,5015,7107.25,11854.3,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-23,Rt,1.84,1.92,2,2.01,2.06,2.26,Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-23,cumulative_infections,9565.67,86822,179780.5,171880.53,236383.25,349966.05,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-23,deaths,0,21.75,43.5,58.07,80,200.52,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-23,hospital_demand,56.5,498,1136,1139.13,1623,2600.17,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-23,hospital_incidence,0,3,8,9.52,14,27,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-23,ICU_demand,13.95,72,104.5,106.86,138.25,199.57,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-23,ICU_incidence,0,1,2,2.85,4.25,9,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-23,infections,815.33,5501,11779,11624.99,17431.25,21942.15,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-23,Rt,2.75,2.88,3,3.01,3.09,3.39,Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-23,cumulative_infections,9836.1,36961.75,59358,67215.34,97152.75,150683.72,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-23,deaths,0,3,5,6.25,9.25,16.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-23,hospital_demand,36.08,151.75,262,297.79,440.25,640.87,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-23,hospital_incidence,0,0,1,1.13,2,3,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-23,ICU_demand,8.9,44.75,76,88.55,124,195.57,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-23,ICU_incidence,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-23,infections,119.12,533,963,1014.15,1407.75,2391.27,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-23,Rt,0.92,0.97,1,1.01,1.03,1.1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-03,v3
2020-07-23,cumulative_infections,18469.55,64854,108828,115014.74,165610.5,222832.9,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-23,deaths,1,6,11,12.24,18.25,28,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-23,hospital_demand,94,362.5,643,671.34,971,1422.25,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-23,hospital_incidence,0,2,4,4.5,6.25,13.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-23,ICU_demand,28.7,103.5,186,200.03,288.5,435.3,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-23,ICU_incidence,0,0,1,1.11,2,3,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-23,infections,561.22,2916.75,4917.5,5241.16,7246.75,11889.08,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-23,Rt,1.83,1.95,2,2.01,2.07,2.2,Surged Maintain Status Quo,Suriname,SUR,2020-07-03,v3
2020-07-23,cumulative_infections,30444.5,122526.75,188480.5,186824.99,260679.75,331958.95,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-23,deaths,3.48,12,20,22.22,33,46.1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-23,hospital_demand,174.55,742,1215,1275.89,1804,2598.85,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
2020-07-23,hospital_incidence,0,5,9,9.91,14,24.05,Surged Relax Interventions 50%,Suriname,SUR,2020-07-03,v3
