date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-01,infections,130732,461620.25,735280.5,664023.8,872411,1048823.82,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-01,Rt,2.03,2.33,2.47,2.48,2.62,2.94,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-02,cumulative_infections,7920.73,33345.75,55464.5,77715.01,118480.75,201401.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-02,deaths,0,0,1,1.78,2,8,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-02,hospital_demand,3.48,22.75,52,84.07,101.75,296.85,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.46,1,3,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-02,ICU_demand,0,5,13,23.23,29.5,89.27,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-02,infections,14.65,105.75,261.5,494.96,541.75,1955.47,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-02,Rt,0.69,0.78,0.82,0.82,0.87,0.95,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-02,cumulative_infections,135793.45,794938,1771817,2682380.17,3644892,9279596.57,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-02,deaths,8.9,105.25,299,517.14,585.75,2719.2,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-02,hospital_demand,606.38,3574.75,8450,12167.21,16767,40486.92,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-02,hospital_incidence,1.95,25,63,94.35,136.75,308.75,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-02,ICU_demand,140.18,680,887.5,1021.3,1251,2347.22,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-02,ICU_incidence,0,5,16,23.04,33,78.2,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-02,infections,7887.75,49196.25,120175,172961.1,232884.5,538530.1,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-02,Rt,1.38,1.56,1.64,1.64,1.73,1.9,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-02,cumulative_infections,3699822.92,14283732.5,20375726,18994521.66,24491088.25,28375323.27,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-02,deaths,764.9,4537,6433,5739.17,7526.75,8447.02,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-02,hospital_demand,19196.45,49639.75,59468.5,55321.62,65572.5,70633.23,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-02,hospital_incidence,98.28,329.75,481,446.96,571,652.25,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-02,ICU_demand,1173.55,2381.25,3244.5,2996.91,3707.5,3984.82,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-02,ICU_incidence,15.75,66,106.5,94.71,121,144.05,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-02,infections,96989.43,438721.75,726224.5,658323.54,857735.25,1065339.35,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-02,Rt,2.07,2.33,2.45,2.46,2.6,2.85,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-02,cumulative_infections,7256.68,36629.75,66943.5,90855.03,112059,375851.15,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-02,deaths,0,0,1,1.97,3,11.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-02,hospital_demand,4,27.5,58.5,100.23,112.25,529.3,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.34,0,2.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-02,ICU_demand,1,7,16,27.07,30.75,138.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.15,0,1.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-02,infections,20.48,127,289,603.08,638,3340.12,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-02,Rt,0.68,0.78,0.82,0.83,0.87,0.98,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-02,cumulative_infections,121611.15,934333.75,1915120,3129748.61,3948407.5,12688652.47,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-02,deaths,8.33,66.5,146,228.79,303.5,928.1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-02,hospital_demand,496.58,3970.75,9140.5,14917.55,18732.75,58445.62,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-02,hospital_incidence,2.48,28.5,72,107.1,158.25,358.57,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-02,ICU_demand,142,1083.25,2307,3718.99,4714.25,14181.47,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-02,ICU_incidence,1,8.75,19,26.52,35.25,89.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-02,infections,6004.23,57586.75,136665.5,195433.98,265991.75,585767.77,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-02,Rt,1.36,1.55,1.64,1.65,1.75,1.96,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-02,cumulative_infections,3068100.3,15386700.75,21423332,19935085.72,25083334.75,28742169.7,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-02,deaths,221.75,1116.5,1540.5,1385.06,1707.5,1857.3,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-02,hospital_demand,15941.25,71158.5,97503,87393.38,106164,116862.95,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-02,hospital_incidence,112.85,350.5,463.5,436.69,559.25,650.25,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-02,ICU_demand,4060.22,17084.25,22518.5,20232.69,24414,26899.5,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-02,ICU_incidence,16.48,67.75,96,90.62,120,144.62,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-02,infections,111769.6,415212.75,692496.5,632714.46,857210.25,1033894.65,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-02,Rt,2.03,2.33,2.47,2.48,2.62,2.94,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-03,cumulative_infections,7933.85,33555.5,55725,78194.82,118886,203507.62,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-03,deaths,0,0,1,1.51,2,7,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-03,hospital_demand,3.48,20,50,82.78,102.5,293.8,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0.34,0.25,2,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-03,ICU_demand,0,5.75,13,22.55,27.5,87.17,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-03,infections,17.65,106,250.5,479.81,526,1920.22,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-03,Rt,0.69,0.78,0.82,0.82,0.87,0.95,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-03,cumulative_infections,144761.18,855164.5,1914164,2863312.02,3899593,9860029.65,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-03,deaths,6.95,110.75,291.5,558.32,622.5,3028.35,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-03,hospital_demand,637.8,3859,9050,12892.07,17759.75,41733.02,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-03,hospital_incidence,5.43,30,71.5,99.59,135,320.82,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-03,ICU_demand,153.03,702.5,938,1056.26,1322.25,2400.7,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-03,ICU_incidence,0.48,6.5,16,24.05,35.5,78.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-03,infections,8414.83,51921.75,126310,180931.85,247694.25,540424.25,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-03,Rt,1.38,1.56,1.64,1.64,1.73,1.9,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-03,cumulative_infections,4149357.45,15176159.5,21151700.5,19623820.94,24999180.75,28574337.55,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-03,deaths,727.67,4381.75,6369.5,5651.08,7357.25,8427.77,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-03,hospital_demand,21518.5,48483.25,59122,54919.03,64788.75,70462.12,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-03,hospital_incidence,82.17,319.75,471,429.95,551.75,638.1,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-03,ICU_demand,1083.45,2291.75,3159.5,2927.14,3603,3977.78,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-03,ICU_incidence,18.18,62,96,88.94,114,143.62,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-03,infections,81580.88,423133.75,686086.5,629299.28,854546.75,1045674.55,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-03,Rt,2.07,2.33,2.45,2.46,2.6,2.85,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-03,cumulative_infections,7292.58,36757.75,67119,91441.62,112493.75,378981.15,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-03,deaths,0,0,1,2.28,3,10,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-03,hospital_demand,4,25,58,98.35,111,515.62,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-03,ICU_demand,1,7,15.5,26.63,30.5,138.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-03,infections,16.48,130.75,295.5,586.59,639.5,3241.15,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-03,Rt,0.68,0.78,0.82,0.83,0.87,0.98,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-03,cumulative_infections,127900.07,1003677.5,2057120.5,3333405.65,4220815,13319782.95,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-03,deaths,8,69,152,241.63,325.25,954.62,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-03,hospital_demand,505.75,4154.5,9839,15800.03,19970.25,60240.35,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-03,hospital_incidence,6,30.5,84.5,114.6,158.5,369.62,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-03,ICU_demand,149.47,1120.75,2455.5,3937.1,5031,14596.12,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-03,ICU_incidence,0.48,8,20,27.41,39.25,93.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-03,infections,6262.07,61837.75,145033,203657.04,282083.5,585734.32,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-03,Rt,1.36,1.55,1.64,1.65,1.75,1.96,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-03,cumulative_infections,3407020.6,16366920.75,22071166.5,20535313.92,25564750.75,28858618.15,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-03,deaths,241.38,1142.75,1547,1397.18,1702.75,1948.65,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-03,hospital_demand,17737.68,72148.75,96628,87370.82,104555.5,117400.4,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-03,hospital_incidence,91.95,307.5,463,422.84,545.25,647.87,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-03,ICU_demand,4525.98,16757,22359.5,20190.62,23953.75,26684.1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-03,ICU_incidence,15,59,93.5,87.2,116,139.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-03,infections,94931.4,383201.25,641211.5,600228.2,836735.75,1008535.8,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-03,Rt,2.03,2.33,2.47,2.48,2.62,2.94,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-04,cumulative_infections,7948.45,33761.75,55977,78675.43,119253.25,205615.75,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-04,deaths,0,0,1,1.66,2.25,8.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-04,hospital_demand,2.95,20.25,49.5,81.4,102.5,295.37,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-04,ICU_demand,0,5.75,14,22.11,29,84.75,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-04,infections,16.8,103.5,244.5,480.61,489.25,1940.07,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-04,Rt,0.69,0.78,0.82,0.82,0.87,0.95,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-04,cumulative_infections,153516,919718.5,2067017,3052241.21,4168098.75,10449685.5,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-04,deaths,10.9,125.75,347.5,607.9,699,3196.22,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-04,hospital_demand,667.83,3984.75,9686,13618.42,18834,42939.07,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-04,hospital_incidence,3,32.5,73,106.57,143.5,338.97,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-04,ICU_demand,158.45,707.25,972,1088.17,1348.5,2431.95,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-04,ICU_incidence,0.48,7,17,24.81,33.25,75.77,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-04,infections,8754.83,55474.5,133380,188929.19,261630.25,547807.05,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-04,Rt,1.38,1.56,1.64,1.64,1.73,1.9,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-04,cumulative_infections,4643265.2,16053654.75,21869289,20222702.57,25437362.5,28743719.35,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-04,deaths,705.03,4089,6081.5,5524.2,7414,8365.77,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-04,hospital_demand,22911.88,47105.5,58114,54309.11,65035.5,69692.3,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-04,hospital_incidence,77,289.75,465.5,418.82,536.5,645.67,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-04,ICU_demand,994.08,2135.25,3111,2850.38,3545.25,3955.2,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-04,ICU_incidence,16.23,59.25,94,87.75,116.25,138.1,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-04,infections,68459.18,376417.75,627798.5,598881.63,811495.75,1006885.47,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-04,Rt,2.07,2.33,2.45,2.46,2.6,2.85,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-04,cumulative_infections,7326.12,36900,67250.5,92025.11,112941.75,382177.82,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-04,deaths,0,0,1,1.86,2.25,9,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-04,hospital_demand,4,24,55,96.92,113.25,512.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,0.52,1,4,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-04,ICU_demand,1,7,15,26.14,30.25,140.15,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0.11,0,1.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-04,infections,20.95,122.75,285,583.49,603.75,3301.65,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-04,Rt,0.68,0.78,0.82,0.83,0.87,0.98,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-04,cumulative_infections,134508.03,1074009.75,2208050,3545113.2,4495632.75,13879577.25,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-04,deaths,6.47,74.5,155.5,259.21,308,995.5,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-04,hospital_demand,527.42,4431,10631,16706.88,21289.5,61788.12,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-04,hospital_incidence,4.95,34.5,85,122.43,169.75,379.55,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-04,ICU_demand,158.9,1167.5,2691.5,4157.45,5358.25,14967.82,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-04,ICU_incidence,1,8,19,28.04,42,87.1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-04,infections,6576.05,66470.25,154142.5,211707.55,299004.5,581900.07,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-04,Rt,1.36,1.55,1.64,1.65,1.75,1.96,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-04,cumulative_infections,3776018.3,17355257.5,22733562.5,21102466.02,25989775.5,28930996.55,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-04,deaths,276.48,1197,1552.5,1397.81,1674.5,1859.53,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-04,hospital_demand,19765.08,73503.5,95944,86926.5,103178.25,116875.37,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-04,hospital_incidence,84.7,297.75,451.5,405.89,529.25,637.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-04,ICU_demand,5021.3,17355.5,22083,20059.18,23791.75,26503.37,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-04,ICU_incidence,12.95,52.25,92,83.04,114,137.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-04,infections,80712.6,348128.25,590487.5,567152.1,807230.5,996287.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-04,Rt,2.03,2.33,2.47,2.48,2.62,2.94,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-05,cumulative_infections,7959.48,33948.75,56232,79139.82,119631.5,207755.77,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-05,deaths,0,0,1,1.41,2,6,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-05,hospital_demand,3.95,19.5,48.5,80.41,94.5,297.82,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0.38,0.25,3,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-05,ICU_demand,0,5,14,21.63,26.75,83.17,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-05,infections,15.28,98,245.5,464.39,483.25,1881.72,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-05,Rt,0.69,0.78,0.82,0.82,0.87,0.95,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-05,cumulative_infections,162883.6,977718.5,2220547,3249156.9,4450281.25,11045692.37,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-05,deaths,8.95,131.5,355,660.08,718,3346.62,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-05,hospital_demand,700.45,4226.25,10333,14344.76,19914.75,44054.62,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-05,hospital_incidence,3.95,31.75,78.5,110.36,152.5,333.35,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-05,ICU_demand,170.03,712.75,962.5,1116.55,1415.25,2443.42,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-05,ICU_incidence,0,7.75,17.5,24.97,34.5,77.82,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-05,infections,9367.6,58647.75,141239,196915.69,278092.25,565564.22,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-05,Rt,1.38,1.56,1.64,1.64,1.73,1.9,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-05,cumulative_infections,5183978.65,16981792.5,22554582,20790290.77,25792287.5,28887146.22,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-05,deaths,647.03,3641.25,5972.5,5375.28,7262.25,8168.9,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-05,hospital_demand,23423.33,44634.25,57369.5,53493.67,63988,68440.2,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-05,hospital_incidence,68.47,265,435.5,401.01,526,630.15,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-05,ICU_demand,925.53,2114.75,3040.5,2767.68,3433,3917.97,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-05,ICU_incidence,4.95,54.75,87,82.2,113,133.15,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-05,infections,57224.75,331701.75,570095,567588.2,797589.75,981513.12,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-05,Rt,2.07,2.33,2.45,2.46,2.6,2.85,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-05,cumulative_infections,7352.82,37050.25,67458,92592.82,113362,385248.6,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-05,deaths,0,0,1,1.7,2,7,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-05,hospital_demand,2.48,23.75,51,94.65,110,500.07,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-05,ICU_demand,0.48,6.75,15,25.92,30,141.57,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-05,infections,13.43,101.25,277.5,567.71,588.25,3235.12,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-05,Rt,0.68,0.78,0.82,0.83,0.87,0.98,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-05,cumulative_infections,141287.15,1148540.25,2369317.5,3764757.87,4783724.25,14428580.17,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-05,deaths,10.48,74.25,172,273.65,352,1023.9,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-05,hospital_demand,560.17,4768,11499.5,17646.83,22648.75,63118.77,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-05,hospital_incidence,4.43,41.5,90,128.59,179.25,376.62,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-05,ICU_demand,162.7,1238.25,2925,4382.6,5704.5,15239.72,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-05,ICU_incidence,1,9,23,29.48,40.25,89.62,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-05,infections,6745.88,71388.25,163731.5,219644.67,316463.75,590723.87,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-05,Rt,1.36,1.55,1.64,1.65,1.75,1.96,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-05,cumulative_infections,4176635.6,18312672,23348998.5,21636055.34,26362556.5,28992220.47,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-05,deaths,312.45,1154,1545.5,1402.62,1661,1868.35,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-05,hospital_demand,21979.2,75081.75,93317.5,86086.18,102064.25,115530.75,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-05,hospital_incidence,66.47,279,414,386.19,519.25,610.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-05,ICU_demand,5527.2,17549.5,21277,19828.39,23436.5,26073.4,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-05,ICU_incidence,9.48,50.75,82,79.3,111,131.62,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-05,infections,68463.95,321198.25,549326,533589.32,757158.25,985623.2,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-05,Rt,2.03,2.33,2.47,2.48,2.62,2.94,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-06,cumulative_infections,7972.6,34127.75,56480,79601.52,119994.75,209937.7,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-06,deaths,0,0,1,1.62,3,6.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-06,hospital_demand,3.43,22,50.5,79.29,97,282.45,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-06,ICU_demand,0,5,13,21.1,24.75,82.8,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-06,infections,15.9,100,238,461.7,474,1992.7,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-06,Rt,0.69,0.78,0.82,0.82,0.87,0.95,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-06,cumulative_infections,173011.6,1035712,2381495,3453788.85,4732175.5,11643788.02,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-06,deaths,10,139.75,374.5,716.28,752.5,3593.57,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-06,hospital_demand,755.18,4487.5,10961,15056.69,21056.5,44725.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-06,hospital_incidence,5.9,35,86.5,117.96,159.5,348.77,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-06,ICU_demand,184.68,729,988,1150.33,1437.25,2441.95,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-06,ICU_incidence,0.48,7.75,19,26.69,36.25,80.62,Maintain Status Quo,Angola,AGO,2020-07-04,v3
