date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-24,deaths,19.38,97,178.5,174.8,248.5,358.1,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,hospital_demand,1607.15,4081.25,6576.5,6728.92,8986,12405.72,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,hospital_incidence,11,27,40,40.45,50.5,76.05,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,ICU_demand,359.88,824.5,894,877.03,982.5,1128.15,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,ICU_incidence,1,5,8,9.17,13,20.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,infections,13105.45,28980.25,42239,41390.01,51869.25,69665.75,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,Rt,1.24,1.32,1.36,1.36,1.39,1.46,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,cumulative_infections,2839427.7,4698426,5745445.5,5502439.71,6409558.5,7048306.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,deaths,713.28,1468.75,1820,1728.87,2045,2377.8,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,hospital_demand,20792.22,30034,31534,30676.06,32535.25,34375.6,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,hospital_incidence,131.32,164.75,188.5,187.36,211.5,238,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,ICU_demand,1544.47,1836.75,1960.5,1931.74,2046.75,2215.3,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,ICU_incidence,32.48,42.75,47,48.14,54,66,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,infections,73258.27,103590.75,140316,136562.75,163179.75,202792.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,Rt,1.87,1.98,2.04,2.04,2.09,2.19,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,cumulative_infections,100722.2,217632.75,317235.5,347418.69,437812.75,721855.65,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,deaths,0,2,3,3.75,5,9,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,hospital_demand,43.12,120.75,180.5,196.35,247.25,443.2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,hospital_incidence,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,ICU_demand,10.48,29,45.5,50.51,63,124.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,infections,101.8,290.25,449,497.89,640.75,1128.72,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,Rt,0.62,0.67,0.69,0.68,0.7,0.73,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,cumulative_infections,404407.3,1052192.75,1501519.5,1518517.51,1853988,3013718.8,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,deaths,25.32,72,113.5,113.28,142.25,220.15,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,hospital_demand,1783.4,4784.25,6979.5,7099.46,9084.75,13047.27,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,hospital_incidence,9.9,28,43,41.97,54.25,76.1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,ICU_demand,405.6,1143.75,1721.5,1726.91,2263.25,3270.85,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,ICU_incidence,1.48,5.75,9,9.26,12,20.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,infections,13296.92,33128.25,45826.5,43768.48,53697.5,69610.1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,Rt,1.24,1.33,1.37,1.37,1.41,1.47,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,cumulative_infections,3040489.28,5110545.25,5876166,5649057.89,6349471,7086652.45,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,deaths,303.38,601.75,709.5,674.16,768.25,884.47,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,hospital_demand,21925.53,35714,38888,38030.85,41560,45794.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,hospital_incidence,127.8,172,199.5,194.5,219.25,255.15,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,ICU_demand,5278.83,9339.25,10631,10162.86,11208,12546.5,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,ICU_incidence,31,45.75,51,51.19,58,69.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,infections,69622.98,116588.75,139110,138771.22,160648.5,198285.4,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-24,Rt,1.86,2,2.06,2.05,2.11,2.2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,cumulative_infections,72947.38,222727.5,333443,364528.96,486550.25,775362.12,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,deaths,0,1,3,3.34,5,9.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,hospital_demand,29.38,96,165.5,184.2,251.5,414.75,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,hospital_incidence,0,0,0,0.51,1,2.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,ICU_demand,8.47,25,41.5,47.23,65.25,110.72,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,ICU_incidence,0,0,0,0.21,0,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,infections,81.38,232.25,420,456.25,636.5,1056.37,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,Rt,0.62,0.66,0.68,0.68,0.7,0.73,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,cumulative_infections,348222.83,940836.75,1499508,1547818.09,2130682,2907456.02,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,deaths,21.23,103,162,178.13,244.5,370.25,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,hospital_demand,1695.25,4162.25,6727.5,6860.83,9154,12491.75,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,hospital_incidence,10.95,26,39,40.27,51,76.05,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,ICU_demand,380.3,823.25,910,885.82,996.5,1122.9,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,ICU_incidence,1,5.75,9,9.51,12,20,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,infections,13505.73,29819.5,43196,41697.96,51935.75,69386.57,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,Rt,1.24,1.32,1.36,1.36,1.39,1.46,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,cumulative_infections,3027338.38,4868529,5889320,5632921.58,6501643,7110110.22,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,deaths,778.67,1467,1791,1713.2,2012.5,2381.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,hospital_demand,22182.3,29652,31212.5,30588.81,32488.75,34433.07,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,hospital_incidence,109.47,161.25,184.5,183.07,207.25,233.1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,ICU_demand,1571.43,1806.75,1942,1916.93,2035.75,2199.65,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,ICU_incidence,25.48,41,47,47.72,56.25,67.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,infections,67006,97239.75,132601,130481.87,159187.25,198704.15,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,Rt,1.87,1.98,2.04,2.04,2.09,2.19,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,cumulative_infections,100847.18,217934.5,317606,347894.99,438363,722964.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,deaths,0,2,3,3.74,5,10.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,hospital_demand,40.6,112.25,171,186.81,235.5,428.02,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,hospital_incidence,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,ICU_demand,9.48,27,45,47.59,60.5,114,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,infections,96,269.75,444.5,476.3,617.25,1101.5,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,Rt,0.62,0.67,0.69,0.68,0.7,0.73,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,cumulative_infections,416820.6,1086841.25,1548439,1562737.78,1917354.25,3079110.92,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,deaths,26.43,75,109.5,117.38,151.5,234.2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,hospital_demand,1861.83,4941,7201.5,7258.09,9287.75,13245.3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,hospital_incidence,8.9,28,41,42.5,57.25,77.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,ICU_demand,407.02,1177,1775.5,1766.02,2291.5,3284.57,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,ICU_incidence,1.48,6,10,9.91,13,19,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,infections,13560.42,33393,46526,44220.27,54344,69066.85,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,Rt,1.24,1.33,1.37,1.37,1.41,1.47,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,cumulative_infections,3205456.65,5287836,6007557,5780935.77,6452465.25,7157813.22,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,deaths,322.7,619.75,733.5,692.17,777.75,868.55,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,hospital_demand,23070.43,36453.25,38800.5,38144.07,41605,45755.75,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,hospital_incidence,127.95,169.5,190,189.6,211,250,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,ICU_demand,5579.8,9698,10541.5,10252.48,11182,12444.2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,ICU_incidence,31,43,50,50.06,57.25,70.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,infections,63288.48,108174.5,129924,131877.88,156910.25,194352.45,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-25,Rt,1.86,2,2.06,2.05,2.11,2.2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,cumulative_infections,73059.48,222994.25,333770,364958.94,487471.25,775929.18,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,deaths,0,1,3,3.5,5,10.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,hospital_demand,32.42,89.5,153.5,173.11,241.75,376.65,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,hospital_incidence,0,0,0,0.55,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,ICU_demand,6.47,21.75,39,44.47,64,106.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,infections,71.65,199.25,390,429.98,591,970.85,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,Rt,0.62,0.66,0.68,0.68,0.7,0.73,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,cumulative_infections,362167.95,964959.75,1549198,1589852.37,2180365.5,2975503.1,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,deaths,24.8,105,171,183.24,258.5,384.22,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,hospital_demand,1768,4285,6905.5,6997.65,9253.25,12589.8,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,hospital_incidence,10.95,27.75,39,41.25,55,79.67,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,ICU_demand,395.02,820.5,911,890.97,992.5,1148.95,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,ICU_incidence,1,5.75,9,9.54,14,19.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,infections,13945.12,30704.75,43804.5,42034.28,52144.75,68672.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,Rt,1.24,1.32,1.36,1.36,1.39,1.46,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,cumulative_infections,3217884,5047823.75,6013053,5757137.23,6584271.75,7166510.42,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,deaths,824.5,1400,1749,1684.58,1999,2381.7,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,hospital_demand,23591.25,29331.25,30916.5,30421.98,32578.25,34394.35,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,hospital_incidence,117.43,159,182.5,181.15,200.5,250.53,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,ICU_demand,1560.58,1776.5,1908,1897.58,2004.25,2211.05,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,ICU_incidence,26.48,40,46,46.68,54.25,65.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,infections,61132.73,89723.75,124068.5,124215.65,153824.5,197153.83,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,Rt,1.87,1.98,2.04,2.04,2.09,2.19,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,cumulative_infections,100963.65,218226.25,317943.5,348346.73,438864,723981.4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,deaths,0,1.75,3,3.55,5,10.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,hospital_demand,38.6,103.75,161.5,176.87,228.5,404.55,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,hospital_incidence,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,ICU_demand,8.47,27,42,45.11,59.25,106.57,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,infections,80.38,262.5,403.5,451.74,594.5,1012.1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,Rt,0.62,0.67,0.69,0.68,0.7,0.73,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,cumulative_infections,429725.25,1125225.25,1595954.5,1607342.99,1981357.75,3138975,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,deaths,22,75.75,114.5,117.07,150.75,226.67,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,hospital_demand,1913.58,5100,7394.5,7406.52,9449.25,13438,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,hospital_incidence,12,30,44,42.99,54.25,78.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,ICU_demand,424.68,1194.75,1833.5,1810.89,2345,3330.8,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,ICU_incidence,1.48,6,9.5,9.85,13,18,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,infections,14140.12,33938,46855,44605.21,54526.75,68601.67,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,Rt,1.24,1.33,1.37,1.37,1.41,1.47,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,cumulative_infections,3371687.88,5438460.75,6138011.5,5906000.6,6552404.25,7232060.4,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,deaths,354.02,642.5,724,694.98,775.25,852.1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,hospital_demand,24235.68,36176.5,38770,38097.75,41310,45136,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,hospital_incidence,111.85,163.75,185.5,183.87,206.75,246.53,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,ICU_demand,5913.55,9810.75,10508,10320.77,11188.25,12387.32,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,ICU_incidence,28.48,43,50,49.3,55.25,68.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,infections,57577.95,100277.25,121812,125064.83,151577,190881.82,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-26,Rt,1.86,2,2.06,2.05,2.11,2.2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,cumulative_infections,73173.08,223233.5,334099.5,365363.94,488319.25,776515.32,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,deaths,0,1,2,2.91,4,8,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,hospital_demand,30.8,84.5,148,164.17,231.5,359.25,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,hospital_incidence,0,0,0,0.52,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,ICU_demand,6.47,21.5,37,42.29,62.25,103.1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,infections,68.68,198.25,365,405,581.5,948.57,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,Rt,0.62,0.66,0.68,0.68,0.7,0.73,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,cumulative_infections,376772.62,992016,1596616,1632186.67,2230057,3042526.32,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,deaths,24.9,105.75,183,187.39,255.25,395.15,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,hospital_demand,1809.53,4367.75,7066,7121.16,9365.75,12709.83,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,hospital_incidence,12.43,29.75,40.5,41.87,54,73.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,ICU_demand,415.88,827,911.5,892.02,989.5,1113.6,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,ICU_incidence,2,5,8.5,9.63,13,21.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,infections,14604.67,31110.5,44309.5,42334.3,52057.75,68363.3,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,Rt,1.24,1.32,1.36,1.36,1.39,1.46,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,cumulative_infections,3410691.4,5189023.5,6125386.5,5875155.2,6669206.5,7222642.9,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,deaths,864.62,1335.75,1660,1626.82,1943.5,2347,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,hospital_demand,24412.7,28852.75,30654.5,30186.44,32248.5,34288.88,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,hospital_incidence,103.38,145.75,176.5,173.36,197.25,232.45,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,ICU_demand,1518.2,1778.25,1889,1875.58,2009,2194.7,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,ICU_incidence,23,38,46,44.61,51,68.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,infections,55823.85,82581.25,116541,118017.97,148650.75,195048.87,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,Rt,1.87,1.98,2.04,2.04,2.09,2.19,Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,cumulative_infections,101079.02,218493,318249.5,348766.55,439360.5,724881.42,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,deaths,0,1,3,3.02,4,7.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,hospital_demand,37.23,101,153.5,166.91,210.75,387.7,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,hospital_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,ICU_demand,8.47,24.75,39,43,55.25,98.62,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,infections,89.9,243,368.5,419.82,542.75,942.67,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,Rt,0.62,0.67,0.69,0.68,0.7,0.73,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,cumulative_infections,443059.2,1164218.25,1639527,1652321.35,2045691.5,3195335.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,deaths,30.38,78.25,124,121.45,158,233.25,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,hospital_demand,1968.85,5301.5,7616.5,7560.59,9561.5,13629.4,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,hospital_incidence,11.47,32,45,43.11,55.25,73.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,ICU_demand,443.85,1250.75,1879.5,1851.54,2393,3375.57,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,ICU_incidence,1.48,6,10,10.33,14,22.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,infections,14395.1,34444,47525,44978.36,54066.5,69066.7,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,Rt,1.24,1.33,1.37,1.37,1.41,1.47,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,cumulative_infections,3537576.7,5587285.25,6250513.5,6024162.52,6649177,7299110.75,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,deaths,402.48,668.75,725,707.91,778,882.2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,hospital_demand,25403.72,36223.25,38427.5,37917.61,41237.25,44716.67,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,hospital_incidence,102.47,157.25,178,177.54,198.25,240.57,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,ICU_demand,6204.73,9904.25,10508,10340.55,11228.75,12387.7,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,ICU_incidence,30.48,40,47,46.73,51,65,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,infections,51659.88,93971.25,114109,118161.92,144708.75,187414.42,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-27,Rt,1.86,2,2.06,2.05,2.11,2.2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-03,v3
2020-08-28,cumulative_infections,73246.08,223466,334398,365749.95,489181.75,777050.77,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-28,deaths,0,1,2,2.91,4,9,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-28,hospital_demand,29.33,77.5,139.5,155.35,218.5,335.2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-28,hospital_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-28,ICU_demand,6.47,20.75,34,39.8,59,96.15,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-28,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-28,infections,70.95,191,355.5,386.01,523.5,905.75,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-28,Rt,0.62,0.66,0.68,0.68,0.7,0.73,Additional 50% Reduction,Azerbaijan,AZE,2020-07-03,v3
2020-08-28,cumulative_infections,391760.18,1020233.75,1635633.5,1674704.09,2284168,3108958.42,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-28,deaths,27,109,186,188.37,253.75,376.97,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-28,hospital_demand,1861.42,4498,7260.5,7249.78,9473.75,12904.2,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-28,hospital_incidence,11.43,29.75,40,42.84,57.25,77.05,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-28,ICU_demand,425.27,826.25,916,898.89,1000,1107.35,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
2020-08-28,ICU_incidence,2,6,9,10.02,14,23,Maintain Status Quo,Azerbaijan,AZE,2020-07-03,v3
