date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-15,infections,39336.15,89369,105377,100630.57,117084,127839.75,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-15,Rt,1.87,2.02,2.11,2.09,2.17,2.27,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-15,cumulative_infections,12679.15,54294.75,83077,85711.67,117587.5,169857.08,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-15,deaths,0,0,2,1.97,3,6,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-15,hospital_demand,6,51.75,83,86.18,114.25,196,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-15,ICU_demand,2,15.75,24,25.82,35,55.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-15,infections,38.78,182.75,320.5,337.02,466.5,813.32,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-15,Rt,0.64,0.69,0.71,0.71,0.73,0.76,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-15,cumulative_infections,49417.48,229113,377174,383784.67,513174.25,789728.37,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-15,deaths,2.48,15,27,27.56,36,66.67,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-15,hospital_demand,208.38,969.25,1534,1587.03,2122.5,3405.12,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-15,hospital_incidence,0.48,6,10,11.2,16,25.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-15,ICU_demand,49.15,258.5,402,425.32,564,913.62,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-15,ICU_incidence,0,1,2,2.55,4,7.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-15,infections,2232,11152.5,17079,17533.03,23516.5,37602,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-15,Rt,1.28,1.38,1.41,1.41,1.46,1.53,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-15,cumulative_infections,355649.75,1350786.25,1866381.5,1777873.05,2257062.25,2891431,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-15,deaths,27.12,108.75,152.5,147.17,189.5,237.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-15,hospital_demand,1881.55,7166.75,9890,9221.53,11781.5,14604.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-15,hospital_incidence,15.95,56,69,64.2,77,93.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-15,ICU_demand,500.83,1827,2575.5,2376.26,3024.5,3703.72,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-15,ICU_incidence,3.48,11.75,15,15.45,19,26.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-15,infections,33611.7,100884.5,113583,105289.27,121341,132764.72,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-15,Rt,1.92,2.07,2.12,2.12,2.19,2.29,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-16,cumulative_infections,19039.95,52355.25,83945,88997.6,122501.5,197260.87,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-16,deaths,0,1,2,2.03,3,6,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-16,hospital_demand,16.42,39,71,80.9,114.25,199.47,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,0.43,1,2.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-16,ICU_demand,3.48,11.75,20,21.04,29.25,43.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-16,infections,47.5,133.75,260.5,304.47,416.75,751.62,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-16,Rt,0.62,0.67,0.7,0.7,0.72,0.76,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-16,cumulative_infections,85228.25,204349,365659,392178.11,526797.25,874914.57,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-16,deaths,4.47,26.75,49.5,55.87,76,152.05,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-16,hospital_demand,294.88,738.75,1396.5,1520.82,2082.75,3440.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-16,hospital_incidence,1.48,4,10,10.84,14,28,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-16,ICU_demand,51,73.75,97.5,103.98,133.25,183.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-16,ICU_incidence,0,1,2,2.57,4,8,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-16,infections,2887.57,9098,15670.5,16977.14,22900.25,37607.12,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-16,Rt,1.25,1.35,1.4,1.39,1.45,1.51,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-16,cumulative_infections,512265.7,1231823.5,1839694,1806645.65,2393740.5,2984863.7,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-16,deaths,115,530,797.5,744.99,1001.75,1181.45,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-16,hospital_demand,2594.43,5446.75,6789,6486.06,7712,8695.58,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-16,hospital_incidence,22.32,53,66,63.06,77.25,85,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-16,ICU_demand,171.15,350.75,424.5,408.48,494,549.05,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-16,ICU_incidence,6,10.75,15.5,14.94,18,26.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-16,infections,42404.5,92769.5,106457.5,101263.91,115542.5,126057.25,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-16,Rt,1.87,2.02,2.11,2.09,2.17,2.27,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-16,cumulative_infections,12705.42,54491,83462.5,86032.62,118030,170333.85,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-16,deaths,0,0.75,1,1.53,2,4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-16,hospital_demand,7.33,51,77,82.16,109.25,193,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-16,ICU_demand,1.95,14.75,23,25.02,34.5,54.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-16,infections,36.45,174.5,301,320.95,431,807.5,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-16,Rt,0.64,0.69,0.71,0.71,0.73,0.76,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-16,cumulative_infections,51897.45,242751.5,395401.5,401935.8,534189.75,826760.1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-16,deaths,4.47,15,27,27.74,37,64.57,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-16,hospital_demand,208.85,1013.5,1595,1654.88,2207.25,3527.65,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-16,hospital_incidence,1,5.75,9,10.38,14,27.05,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-16,ICU_demand,52.9,270,417,443.35,594,946.37,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-16,ICU_incidence,0,1,2,2.39,3.25,6,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-16,infections,2380.7,11723.25,17797,18151.13,24214.25,38941.7,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-16,Rt,1.28,1.38,1.41,1.41,1.46,1.53,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-16,cumulative_infections,392195.53,1461685.5,1988708,1883426.54,2374862.75,2998067.22,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-16,deaths,30.88,116.5,166.5,156.7,199.25,254.77,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-16,hospital_demand,2088.43,7714.75,10376,9686.12,12139.5,14865.42,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-16,hospital_incidence,19.12,59.75,70,65.43,78,89.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-16,ICU_demand,561.17,1966.5,2716.5,2496.29,3138,3736.47,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-16,ICU_incidence,2.48,12,16.5,15.93,20,26,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-16,infections,36545.78,101600.75,112701.5,105553.49,119655.25,132953.87,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-16,Rt,1.92,2.07,2.12,2.12,2.19,2.29,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-17,cumulative_infections,19115.05,52480.25,84223,89290.31,122893.75,198084.05,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-17,deaths,0,0,1,1.59,2.25,4,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-17,hospital_demand,14.48,38.75,67,76.5,110,185.95,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-17,hospital_incidence,0,0,0,0.31,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-17,ICU_demand,2.95,12,20,20.26,29,42.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-17,infections,36.42,133,256,292.71,407.75,712.27,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-17,Rt,0.62,0.67,0.7,0.7,0.72,0.76,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-17,cumulative_infections,88780.4,213506.75,382139,409742.11,551633,911633.27,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-17,deaths,8.95,29.5,51,58.78,80,166.22,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-17,hospital_demand,308.85,776.5,1458.5,1585.17,2212.25,3522.62,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-17,hospital_incidence,1.48,6,9,10.59,14.25,27,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-17,ICU_demand,50.48,76,102.5,106.88,131.25,197.2,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-17,ICU_incidence,0,1,2,2.73,3,8.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-17,infections,2982.03,9464,16069.5,17564,23911.5,38410.17,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-17,Rt,1.25,1.35,1.4,1.39,1.45,1.51,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-17,cumulative_infections,558083.3,1338803,1956222,1907952.57,2490655.75,3079051.87,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-17,deaths,110.95,588.25,831,778.36,1017.75,1186.62,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-17,hospital_demand,2813.45,5732,7019.5,6644.22,7821,8694.7,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-17,hospital_incidence,25,54,65,62.74,74,86.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-17,ICU_demand,180.25,383.75,440,420.49,487.5,548,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-17,ICU_incidence,7,11,15,15.25,19,26,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-17,infections,45499.35,95529.5,106507,101306.92,111607.5,125439.8,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-17,Rt,1.87,2.02,2.11,2.09,2.17,2.27,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-17,cumulative_infections,12726.67,54679.25,83820,86339.43,118472,170788.62,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-17,deaths,0,0,1,1.68,3,5,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-17,hospital_demand,7.38,49.25,73,78.43,104,178.65,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-17,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-17,ICU_demand,1.95,14,22.5,23.62,32,52.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-17,infections,31.75,177,274,306.81,416.5,763.05,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-17,Rt,0.64,0.69,0.71,0.71,0.73,0.76,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-17,cumulative_infections,54523.93,257120.75,414040,420742.76,555608.25,866055.5,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-17,deaths,2,16,28,29.4,41,72.62,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-17,hospital_demand,214.7,1047,1640,1726.63,2333.75,3705.65,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-17,hospital_incidence,1.48,6,10.5,11.39,16,28.05,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-17,ICU_demand,54.9,282,437,460.95,613.5,975.15,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-17,ICU_incidence,0,1,3,2.98,5,8,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-17,infections,2399.9,12157,18494.5,18806.96,25511.25,39989.37,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-17,Rt,1.28,1.38,1.41,1.41,1.46,1.53,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-17,cumulative_infections,432120.68,1575877,2110351,1988555.95,2488787.5,3097582.25,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-17,deaths,33.7,124.5,172.5,164.26,202.25,260.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-17,hospital_demand,2276.08,8324,10880,10126.42,12524.25,14778.88,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-17,hospital_incidence,18.8,60,69,67.73,81,95.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-17,ICU_demand,606.48,2139,2833,2605.21,3231.25,3740.6,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-17,ICU_incidence,4.47,12,16,15.88,20,26.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-17,infections,39925.15,99550.25,110431.5,105129.41,117647.5,133411.15,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-17,Rt,1.92,2.07,2.12,2.12,2.19,2.29,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-18,cumulative_infections,19207.42,52600.25,84486.5,89567.48,123244.5,198871.37,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-18,deaths,0,0,1,1.57,3,5.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-18,hospital_demand,11.47,35,66,73.45,101.5,178.5,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-18,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-18,ICU_demand,2.48,10,19,19.49,26,41.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-18,infections,45.55,130.25,244,277.17,369.25,704.25,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-18,Rt,0.62,0.67,0.7,0.7,0.72,0.76,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-18,cumulative_infections,92572.18,223151.75,397720,427878.94,577602.5,948457.77,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-18,deaths,7,29.5,53,62.31,78.25,201.6,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-18,hospital_demand,318.48,834.25,1521,1645.56,2313.75,3573.12,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-18,hospital_incidence,1.48,5,10,11.07,16,26.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-18,ICU_demand,50.42,76,101.5,108.54,134,197.77,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-18,ICU_incidence,0,1,2,2.58,4,7,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-18,infections,3069.83,9780,16676,18136.83,24988.5,38763.2,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-18,Rt,1.25,1.35,1.4,1.39,1.45,1.51,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-18,cumulative_infections,607205.78,1451797.75,2070832.5,2008775.6,2583404.75,3166569.25,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-18,deaths,141.25,635,873.5,805.99,1039,1202.82,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-18,hospital_demand,3062.93,5969.5,7169.5,6788.23,7908.75,8648.73,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-18,hospital_incidence,23.23,56,67,64.05,75.25,88,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-18,ICU_demand,186.53,392.5,448,426.04,487.5,543.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-18,ICU_incidence,6.95,12,15,15.71,20,26.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-18,infections,48437.53,97074,104947.5,100823.03,111260.5,123518.82,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-18,Rt,1.87,2.02,2.11,2.09,2.17,2.27,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-18,cumulative_infections,12750.15,54858.5,84179.5,86629.96,118894.5,171238.1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-18,deaths,0,0,1,1.71,3,6,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-18,hospital_demand,7.38,42,71,75.13,98.25,175.6,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-18,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-18,ICU_demand,2.48,12,20,22.35,31,49.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-18,infections,31.88,161,268.5,290.53,401.25,739.07,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-18,Rt,0.64,0.69,0.71,0.71,0.73,0.76,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-18,cumulative_infections,57291.78,272159,433493,440173.47,580314.5,907036.37,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-18,deaths,3,17,29,30.16,41,62,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-18,hospital_demand,229.5,1083.5,1717.5,1804.44,2423.5,3872.75,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-18,hospital_incidence,1.48,7,11,11.71,16,26,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-18,ICU_demand,59.85,296.5,463,480.53,618.75,1020.07,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-18,ICU_incidence,0,1,3,2.93,4,7,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-18,infections,2540.8,12624.25,19073.5,19430.71,25666.5,40980.87,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-18,Rt,1.28,1.38,1.41,1.41,1.46,1.53,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-18,cumulative_infections,475609.83,1692752.5,2230389,2092633.61,2597386.75,3189852.75,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-18,deaths,24.9,134.75,188,173.16,216,275.57,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-18,hospital_demand,2505.1,8935,11422.5,10533.6,12904.75,14687.33,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-18,hospital_incidence,26.23,57,72.5,67.65,78.25,92.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-18,ICU_demand,667.35,2278,2950.5,2708.11,3296.75,3763.3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-18,ICU_incidence,3.95,13,16,16.19,20,26,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-18,infections,43489.15,96155,108606,104077.66,117237.5,132973.85,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-18,Rt,1.92,2.07,2.12,2.12,2.19,2.29,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-19,cumulative_infections,19286.4,52719.75,84751.5,89832.23,123581.25,199630.62,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-19,deaths,0,1,1,1.6,2,5,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-19,hospital_demand,11.95,34.75,63.5,70.12,97.25,167.15,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-19,hospital_incidence,0,0,0,0.24,0,1.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-19,ICU_demand,3,9,18,18.31,25,39.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-19,infections,39.7,124.5,218,264.75,362.25,658.12,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-19,Rt,0.62,0.67,0.7,0.7,0.72,0.76,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-19,cumulative_infections,96497.45,232996.25,413776.5,446562.99,603900.25,986185.47,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-19,deaths,8.95,29.5,54,64.51,85.5,209.05,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-19,hospital_demand,328.5,869.5,1590.5,1705.97,2378.25,3643.62,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-19,hospital_incidence,2,6,11,11.65,15,29.05,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-19,ICU_demand,52.85,78,102,109.88,140,206.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-19,ICU_incidence,0,1,2,2.94,4,9.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-19,infections,3173.43,10427.75,17260.5,18684.05,25888.25,39906.9,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-19,Rt,1.25,1.35,1.4,1.39,1.45,1.51,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-19,cumulative_infections,659628.2,1569660.5,2179016.5,2108519.98,2671078,3247909.8,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-19,deaths,179.05,693,897.5,830.28,1042.5,1206.1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-19,hospital_demand,3256.38,6184,7277,6906.94,7924.5,8622.37,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-19,hospital_incidence,25.48,59.75,68,65.52,77,88.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-19,ICU_demand,205.73,403.5,457,433.22,487,540.15,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-19,ICU_incidence,6,12,15,15.29,19,22.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-19,infections,48451.43,94363,102104,99744.38,110775,121643.5,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-19,Rt,1.87,2.02,2.11,2.09,2.17,2.27,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-08-19,cumulative_infections,12768.25,55035.5,84499.5,86907.27,119288,171654.15,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-19,deaths,0,0,1,1.35,2,4.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-19,hospital_demand,6.9,40.5,69,71.82,92,168.45,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-19,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-19,ICU_demand,2.48,12,19,21.45,30,46.1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-19,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-19,infections,28.08,150,249,277.31,381.5,665.2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-19,Rt,0.64,0.69,0.71,0.71,0.73,0.76,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-08-19,cumulative_infections,60176.3,288206.25,454410.5,460278.94,606177.75,949061.27,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-08-19,deaths,4.47,20,32,32.47,44,73.77,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
