date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-14,cumulative_infections,124496.02,232686.75,316997.5,338919.77,387418.5,690266.07,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-14,deaths,10.9,28,35,38.79,47,81.5,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-14,hospital_demand,674.55,1315,1759.5,1882.83,2148.5,3891.32,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-14,hospital_incidence,4,9,13,14.01,17,29.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-14,ICU_demand,219.77,429,584.5,639.26,731.25,1359.02,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-14,ICU_incidence,0,2.75,4,4.55,6,10.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-14,infections,6976.95,13400,16946.5,18398.64,20777.25,35832.32,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-14,Rt,1.35,1.38,1.4,1.4,1.41,1.44,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-14,cumulative_infections,124496.02,232686.75,316997.5,338919.77,387418.5,690266.07,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-14,deaths,10.9,28,35,38.79,47,81.5,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-14,hospital_demand,674.55,1315,1759.5,1882.83,2148.5,3891.32,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-14,hospital_incidence,4,9,13,14.01,17,29.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-14,ICU_demand,219.77,429,584.5,639.26,731.25,1359.02,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-14,ICU_incidence,0,2.75,4,4.55,6,10.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-14,infections,6976.95,13400,16946.5,18398.64,20777.25,35832.32,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-14,Rt,1.35,1.38,1.4,1.4,1.41,1.44,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-15,cumulative_infections,124435.82,260557.75,333067.5,338744.22,396921.75,585343.45,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-15,deaths,13.43,29,36,38.21,46.25,72.67,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-15,hospital_demand,687.23,1421.75,1870,1894.94,2243.5,3326.95,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-15,hospital_incidence,4,10,14,13.88,18,26.1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-15,ICU_demand,243.18,498.75,644.5,647.3,749,1146.12,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-15,ICU_incidence,1,3,4,4.57,6.25,10,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-15,infections,7010.68,14386.25,18343,18623.49,21696,31840.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-15,Rt,1.38,1.41,1.43,1.43,1.44,1.48,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-15,cumulative_infections,124435.82,260557.75,333067.5,338744.22,396921.75,585343.45,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-15,deaths,13.43,29,36,38.21,46.25,72.67,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-15,hospital_demand,687.23,1421.75,1870,1894.94,2243.5,3326.95,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-15,hospital_incidence,4,10,14,13.88,18,26.1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-15,ICU_demand,243.18,498.75,644.5,647.3,749,1146.12,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-15,ICU_incidence,1,3,4,4.57,6.25,10,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-15,infections,7010.68,14386.25,18343,18623.49,21696,31840.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-15,Rt,1.38,1.41,1.43,1.43,1.44,1.48,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-15,cumulative_infections,124435.82,260557.75,333067.5,338744.22,396921.75,585343.45,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-15,deaths,13.43,29,36,38.21,46.25,72.67,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-15,hospital_demand,687.23,1421.75,1870,1894.94,2243.5,3326.95,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-15,hospital_incidence,4,10,14,13.88,18,26.1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-15,ICU_demand,243.18,498.75,644.5,647.3,749,1146.12,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-15,ICU_incidence,1,3,4,4.57,6.25,10,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-15,infections,7010.68,14386.25,18343,18623.49,21696,31840.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-15,Rt,1.38,1.41,1.43,1.43,1.44,1.48,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-15,cumulative_infections,131879.33,246746,333936,358155.31,408967.75,725775.62,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-15,deaths,12.47,28,37,41.35,49,93.05,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-15,hospital_demand,710.9,1396.5,1845,1992.77,2269.25,4120.25,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-15,hospital_incidence,3.48,9,12,13.77,17,30.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-15,ICU_demand,235.3,464.5,614,677.2,782.75,1425.9,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-15,ICU_incidence,0,3,4,4.91,6.25,12.05,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-15,infections,7383.3,13945,17877,19235.54,21727,37239.97,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-15,Rt,1.37,1.41,1.43,1.42,1.44,1.48,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-15,cumulative_infections,131879.33,246746,333936,358155.31,408967.75,725775.62,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-15,deaths,12.47,28,37,41.35,49,93.05,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-15,hospital_demand,710.9,1396.5,1845,1992.77,2269.25,4120.25,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-15,hospital_incidence,3.48,9,12,13.77,17,30.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-15,ICU_demand,235.3,464.5,614,677.2,782.75,1425.9,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-15,ICU_incidence,0,3,4,4.91,6.25,12.05,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-15,infections,7383.3,13945,17877,19235.54,21727,37239.97,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-15,Rt,1.37,1.41,1.43,1.42,1.44,1.48,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-15,cumulative_infections,131879.33,246746,333936,358155.31,408967.75,725775.62,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-15,deaths,12.47,28,37,41.35,49,93.05,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-15,hospital_demand,710.9,1396.5,1845,1992.77,2269.25,4120.25,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-15,hospital_incidence,3.48,9,12,13.77,17,30.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-15,ICU_demand,235.3,464.5,614,677.2,782.75,1425.9,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-15,ICU_incidence,0,3,4,4.91,6.25,12.05,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-15,infections,7383.3,13945,17877,19235.54,21727,37239.97,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-15,Rt,1.37,1.41,1.43,1.42,1.44,1.48,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-16,cumulative_infections,131771.25,275755.25,352709.5,358238.69,418867.5,618640.15,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-16,deaths,20.48,28.75,40,41.77,53,76.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-16,hospital_demand,736.28,1521.25,1979.5,2010.16,2334.75,3517.35,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-16,hospital_incidence,5,10.75,14,14.39,18,28.05,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-16,ICU_demand,260.98,527.75,679,686.77,791,1201.53,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-16,ICU_incidence,1,3,4,4.93,7,12,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-16,infections,7335.42,15107,19357,19494.47,22820,33323.3,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-16,Rt,1.27,1.29,1.31,1.31,1.32,1.35,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-16,cumulative_infections,131771.25,275755.25,352709.5,358238.69,418867.5,618640.15,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-16,deaths,20.48,28.75,40,41.77,53,76.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-16,hospital_demand,736.28,1521.25,1979.5,2010.16,2334.75,3517.35,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-16,hospital_incidence,5,10.75,14,14.39,18,28.05,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-16,ICU_demand,260.98,527.75,679,686.77,791,1201.53,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-16,ICU_incidence,1,3,4,4.93,7,12,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-16,infections,7335.42,15107,19357,19494.47,22820,33323.3,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-16,Rt,1.27,1.29,1.31,1.31,1.32,1.35,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-16,cumulative_infections,131771.25,275755.25,352709.5,358238.69,418867.5,618640.15,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-16,deaths,20.48,28.75,40,41.77,53,76.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-16,hospital_demand,736.28,1521.25,1979.5,2010.16,2334.75,3517.35,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-16,hospital_incidence,5,10.75,14,14.39,18,28.05,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-16,ICU_demand,260.98,527.75,679,686.77,791,1201.53,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-16,ICU_incidence,1,3,4,4.93,7,12,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-16,infections,7335.42,15107,19357,19494.47,22820,33323.3,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-16,Rt,1.27,1.29,1.31,1.31,1.32,1.35,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-16,cumulative_infections,139585.25,261769.75,351631.5,378295.76,431738.25,762725.6,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-16,deaths,16.38,30.75,38,44.83,54,97.7,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-16,hospital_demand,757.88,1486.5,1956,2107.66,2404,4331.57,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-16,hospital_incidence,5.47,10.75,13,15.16,18.25,31.62,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-16,ICU_demand,249.7,486.5,650.5,717.13,832.75,1496.15,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-16,ICU_incidence,0,3,4,5.08,6,12,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-16,infections,7705.93,14703.5,18631,20140.45,22657,38687.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-16,Rt,1.27,1.3,1.31,1.31,1.32,1.34,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-16,cumulative_infections,139585.25,261769.75,351631.5,378295.76,431738.25,762725.6,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-16,deaths,16.38,30.75,38,44.83,54,97.7,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-16,hospital_demand,757.88,1486.5,1956,2107.66,2404,4331.57,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-16,hospital_incidence,5.47,10.75,13,15.16,18.25,31.62,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-16,ICU_demand,249.7,486.5,650.5,717.13,832.75,1496.15,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-16,ICU_incidence,0,3,4,5.08,6,12,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-16,infections,7705.93,14703.5,18631,20140.45,22657,38687.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-16,Rt,1.27,1.3,1.31,1.31,1.32,1.34,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-16,cumulative_infections,139585.25,261769.75,351631.5,378295.76,431738.25,762725.6,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-16,deaths,16.38,30.75,38,44.83,54,97.7,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-16,hospital_demand,757.88,1486.5,1956,2107.66,2404,4331.57,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-16,hospital_incidence,5.47,10.75,13,15.16,18.25,31.62,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-16,ICU_demand,249.7,486.5,650.5,717.13,832.75,1496.15,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-16,ICU_incidence,0,3,4,5.08,6,12,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-16,infections,7705.93,14703.5,18631,20140.45,22657,38687.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-16,Rt,1.27,1.3,1.31,1.31,1.32,1.34,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-17,cumulative_infections,139637.98,291729.5,373095.5,378707.72,441874,653790.25,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-17,deaths,15.38,32,42.5,44.32,54,80,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-17,hospital_demand,790.7,1612.5,2112,2129.31,2479.25,3753.1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-17,hospital_incidence,4.47,12,16,15.52,19,28,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-17,ICU_demand,277,560.75,711.5,726.47,838.5,1280.97,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-17,ICU_incidence,1,3,5,5.1,6,12.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-17,infections,7866.73,16020.75,20310.5,20469.03,24042.5,35175.9,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-17,Rt,1.17,1.2,1.22,1.22,1.24,1.32,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-17,cumulative_infections,139637.98,291729.5,373095.5,378707.72,441874,653790.25,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-17,deaths,15.38,32,42.5,44.32,54,80,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-17,hospital_demand,790.7,1612.5,2112,2129.31,2479.25,3753.1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-17,hospital_incidence,4.47,12,16,15.52,19,28,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-17,ICU_demand,277,560.75,711.5,726.47,838.5,1280.97,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-17,ICU_incidence,1,3,5,5.1,6,12.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-17,infections,7866.73,16020.75,20310.5,20469.03,24042.5,35175.9,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-17,Rt,1.17,1.2,1.22,1.22,1.24,1.32,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-17,cumulative_infections,139637.98,291729.5,373095.5,378707.72,441874,653790.25,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-17,deaths,15.38,32,42.5,44.32,54,80,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-17,hospital_demand,790.7,1612.5,2112,2129.31,2479.25,3753.1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-17,hospital_incidence,4.47,12,16,15.52,19,28,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-17,ICU_demand,277,560.75,711.5,726.47,838.5,1280.97,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-17,ICU_incidence,1,3,5,5.1,6,12.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-17,infections,7866.73,16020.75,20310.5,20469.03,24042.5,35175.9,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-17,Rt,1.17,1.2,1.22,1.22,1.24,1.32,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-17,cumulative_infections,147798.62,277553.75,369883,399372.59,455188.75,803000.87,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-17,deaths,17.9,32,41.5,45.96,51.25,93.45,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-17,hospital_demand,807.17,1567.75,2052.5,2223.4,2514.25,4530.2,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-17,hospital_incidence,5.47,9.75,14,15.41,19.25,34.62,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-17,ICU_demand,260.55,527.75,696,760.02,877.5,1588.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-17,ICU_incidence,1,3,4,5.09,7,13.05,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-17,infections,8213.38,15340.75,19472.5,21076.83,23788.25,40275.27,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-17,Rt,1.17,1.2,1.23,1.23,1.26,1.3,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-17,cumulative_infections,147798.62,277553.75,369883,399372.59,455188.75,803000.87,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-17,deaths,17.9,32,41.5,45.96,51.25,93.45,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-17,hospital_demand,807.17,1567.75,2052.5,2223.4,2514.25,4530.2,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-17,hospital_incidence,5.47,9.75,14,15.41,19.25,34.62,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-17,ICU_demand,260.55,527.75,696,760.02,877.5,1588.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-17,ICU_incidence,1,3,4,5.09,7,13.05,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-17,infections,8213.38,15340.75,19472.5,21076.83,23788.25,40275.27,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-17,Rt,1.17,1.2,1.23,1.23,1.26,1.3,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-17,cumulative_infections,147798.62,277553.75,369883,399372.59,455188.75,803000.87,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-17,deaths,17.9,32,41.5,45.96,51.25,93.45,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-17,hospital_demand,807.17,1567.75,2052.5,2223.4,2514.25,4530.2,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-17,hospital_incidence,5.47,9.75,14,15.41,19.25,34.62,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-17,ICU_demand,260.55,527.75,696,760.02,877.5,1588.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-17,ICU_incidence,1,3,4,5.09,7,13.05,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-17,infections,8213.38,15340.75,19472.5,21076.83,23788.25,40275.27,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-17,Rt,1.17,1.2,1.23,1.23,1.26,1.3,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-18,cumulative_infections,147821.85,308419.25,394225.5,399937.57,467005,689888.75,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-18,deaths,12.9,36.75,47,47.17,57,91,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-18,hospital_demand,837.68,1711,2200,2256.56,2624,3959.15,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-18,hospital_incidence,5,11,14,15.11,18,32.62,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-18,ICU_demand,292.15,590.75,757.5,769.26,886.25,1355.37,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-18,ICU_incidence,1,3,5,5.41,7,12.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-18,infections,8183.88,16664,20925,21229.85,24853.5,36139.5,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-18,Rt,1.2,1.23,1.25,1.25,1.26,1.33,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-18,cumulative_infections,147821.85,308419.25,394225.5,399937.57,467005,689888.75,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-18,deaths,12.9,36.75,47,47.17,57,91,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-18,hospital_demand,837.68,1711,2200,2256.56,2624,3959.15,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-18,hospital_incidence,5,11,14,15.11,18,32.62,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-18,ICU_demand,292.15,590.75,757.5,769.26,886.25,1355.37,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-18,ICU_incidence,1,3,5,5.41,7,12.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-18,infections,8183.88,16664,20925,21229.85,24853.5,36139.5,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-18,Rt,1.2,1.23,1.25,1.25,1.26,1.33,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-18,cumulative_infections,147821.85,308419.25,394225.5,399937.57,467005,689888.75,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-18,deaths,12.9,36.75,47,47.17,57,91,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-18,hospital_demand,837.68,1711,2200,2256.56,2624,3959.15,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-18,hospital_incidence,5,11,14,15.11,18,32.62,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-18,ICU_demand,292.15,590.75,757.5,769.26,886.25,1355.37,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-18,ICU_incidence,1,3,5,5.41,7,12.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-18,infections,8183.88,16664,20925,21229.85,24853.5,36139.5,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-18,Rt,1.2,1.23,1.25,1.25,1.26,1.33,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-18,cumulative_infections,156329.05,294063,389923,421235.99,479567.25,844452.87,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-18,deaths,19.38,32.75,44,48.17,60,92.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-18,hospital_demand,841.45,1671.75,2159.5,2350.6,2656.5,4776.42,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-18,hospital_incidence,4.47,12,15,16.39,21,32.57,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-18,ICU_demand,272.12,565.25,738,803.92,924.5,1652.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-18,ICU_incidence,0.48,3,5,5.3,7,13.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-18,infections,8530.42,16186,20215,21863.4,24621,41452,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-18,Rt,1.2,1.23,1.26,1.26,1.28,1.31,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-18,cumulative_infections,156329.05,294063,389923,421235.99,479567.25,844452.87,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-18,deaths,19.38,32.75,44,48.17,60,92.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-18,hospital_demand,841.45,1671.75,2159.5,2350.6,2656.5,4776.42,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-18,hospital_incidence,4.47,12,15,16.39,21,32.57,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-18,ICU_demand,272.12,565.25,738,803.92,924.5,1652.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-18,ICU_incidence,0.48,3,5,5.3,7,13.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-18,infections,8530.42,16186,20215,21863.4,24621,41452,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-18,Rt,1.2,1.23,1.26,1.26,1.28,1.31,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-05-18,cumulative_infections,156329.05,294063,389923,421235.99,479567.25,844452.87,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-18,deaths,19.38,32.75,44,48.17,60,92.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-18,hospital_demand,841.45,1671.75,2159.5,2350.6,2656.5,4776.42,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-18,hospital_incidence,4.47,12,15,16.39,21,32.57,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-18,ICU_demand,272.12,565.25,738,803.92,924.5,1652.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-18,ICU_incidence,0.48,3,5,5.3,7,13.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-18,infections,8530.42,16186,20215,21863.4,24621,41452,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-18,Rt,1.2,1.23,1.26,1.26,1.28,1.31,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-05-19,cumulative_infections,156133.83,325564.25,415835,421746.48,493271.25,726876.7,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-05-19,deaths,18.95,39,48.5,50.57,61.25,86.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
