date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-18,Rt,0.06,0.21,0.32,0.36,0.49,0.88,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-18,cumulative_infections,17.48,139.25,282.5,462.52,668,1559.05,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-18,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-18,infections,0,0,0,0.02,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-18,Rt,0.12,0.43,0.64,0.73,0.98,1.76,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-18,cumulative_infections,17.48,141.5,291,506.95,668,1961.82,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-18,hospital_demand,0,0,0,0.31,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-18,ICU_demand,0,0,0,0.08,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-18,infections,0,0,0,2.58,0,1.05,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-18,Rt,0.18,0.64,0.96,1.09,1.47,2.64,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-19,cumulative_infections,11.85,98.5,217.5,385.4,529.25,1557.35,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-19,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-19,Rt,0.04,0.15,0.33,0.37,0.54,0.92,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-19,cumulative_infections,11.85,98.5,217.5,2042.77,531.25,1557.35,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-19,deaths,0,0,0,0.34,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-19,hospital_demand,0,0,0,10.02,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.09,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,1.95,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-19,infections,0,0,0,106.06,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-19,Rt,0.08,0.31,0.65,0.74,1.07,1.83,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-19,cumulative_infections,11.85,98.5,217.5,19006.33,531.25,2524.27,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-19,deaths,0,0,0,3.74,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-19,hospital_demand,0,0,0,69.2,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.39,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,4.33,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.05,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-19,infections,0,0,0,266.86,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-19,Rt,0.12,0.46,0.98,1.11,1.61,2.75,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-19,cumulative_infections,17.48,139.25,282.5,460.08,668,1558.57,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-19,Rt,0.06,0.21,0.32,0.36,0.49,0.88,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-19,cumulative_infections,17.48,139.25,282.5,462.56,668,1559.05,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-19,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-19,infections,0,0,0,0.04,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-19,Rt,0.12,0.43,0.64,0.73,0.98,1.76,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-19,cumulative_infections,17.48,141.5,291,509.36,675.5,1961.82,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-19,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-19,hospital_demand,0,0,0,0.29,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,0.09,0,0.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-19,infections,0,0,0,2.41,0,1.57,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-19,Rt,0.18,0.64,0.96,1.09,1.47,2.64,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-20,cumulative_infections,11.85,98.5,217.5,385.43,529.25,1557.35,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-20,infections,0,0,0,0.03,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-20,Rt,0.04,0.15,0.33,0.37,0.54,0.92,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-20,cumulative_infections,11.85,98.5,217.5,2153.48,531.25,1557.35,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.41,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-20,hospital_demand,0,0,0,10.75,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.11,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-20,ICU_demand,0,0,0,1.91,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.04,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-20,infections,0,0,0,110.71,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-20,Rt,0.08,0.31,0.65,0.74,1.07,1.83,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-20,cumulative_infections,11.85,98.5,217.5,19248.09,531.25,2524.27,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-20,deaths,0,0,0,3.72,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-20,hospital_demand,0,0,0,66.86,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.22,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-20,ICU_demand,0,0,0,4.09,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.07,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-20,infections,0,0,0,241.76,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-20,Rt,0.12,0.46,0.98,1.11,1.61,2.75,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-20,cumulative_infections,17.48,139.25,282.5,460.08,668,1558.57,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-20,Rt,0.06,0.21,0.32,0.36,0.49,0.88,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-20,cumulative_infections,17.48,139.25,282.5,462.59,668,1559.05,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-20,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-20,infections,0,0,0,0.03,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-20,Rt,0.12,0.43,0.64,0.73,0.98,1.76,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-20,cumulative_infections,17.48,141.5,291,512.11,689.75,1961.82,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-20,hospital_demand,0,0,0,0.29,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-20,ICU_demand,0,0,0,0.1,0,0.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-20,infections,0,0,0,2.75,0,1.57,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-20,Rt,0.18,0.64,0.96,1.09,1.47,2.64,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-21,cumulative_infections,11.85,98.5,217.5,385.45,529.25,1557.35,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-21,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-21,Rt,0.04,0.15,0.33,0.37,0.54,0.92,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-21,cumulative_infections,11.85,98.5,217.5,2270.53,531.25,1557.35,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-21,deaths,0,0,0,0.4,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-21,hospital_demand,0,0,0,11.43,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.05,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-21,ICU_demand,0,0,0,1.99,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-21,infections,0,0,0,117.05,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-21,Rt,0.08,0.31,0.65,0.74,1.07,1.83,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-21,cumulative_infections,11.85,98.5,217.5,19470.72,531.25,2524.27,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-21,deaths,0,0,0,3.26,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-21,hospital_demand,0,0,0,64.77,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.33,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-21,ICU_demand,0,0,0,3.96,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.1,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-21,infections,0,0,0,222.63,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-21,Rt,0.12,0.46,0.98,1.11,1.61,2.75,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-21,cumulative_infections,17.48,139.25,282.5,460.08,668,1558.57,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-21,Rt,0.06,0.21,0.32,0.36,0.49,0.88,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-21,cumulative_infections,17.48,139.25,282.5,462.61,668,1559.05,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-21,infections,0,0,0,0.02,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-21,Rt,0.12,0.43,0.64,0.73,0.98,1.76,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-21,cumulative_infections,17.48,141.5,291,515.11,695,1961.82,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-21,hospital_demand,0,0,0,0.3,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-21,ICU_demand,0,0,0,0.1,0,0.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-21,infections,0,0,0,3,0,0.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-21,Rt,0.18,0.64,0.96,1.09,1.47,2.64,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-22,cumulative_infections,11.85,98.5,217.5,385.5,529.25,1557.35,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-22,infections,0,0,0,0.05,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-22,Rt,0.04,0.15,0.33,0.37,0.54,0.92,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-22,cumulative_infections,11.85,98.5,217.5,2395.93,531.25,1557.35,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-22,deaths,0,0,0,0.38,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-22,hospital_demand,0,0,0,11.99,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0.08,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-22,ICU_demand,0,0,0,1.97,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-22,infections,0,0,0,125.4,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-22,Rt,0.08,0.31,0.65,0.74,1.07,1.83,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-22,cumulative_infections,11.85,98.5,217.5,19670.04,531.25,2524.27,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-22,deaths,0,0,0,2.59,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-22,hospital_demand,0,0,0,62.52,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0.34,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-22,ICU_demand,0,0,0,3.92,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.04,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-22,infections,0,0,0,199.32,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-22,Rt,0.12,0.46,0.98,1.11,1.61,2.75,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-22,cumulative_infections,17.48,139.25,282.5,460.08,668,1558.57,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-22,Rt,0.06,0.21,0.32,0.36,0.49,0.88,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-22,cumulative_infections,17.48,139.25,282.5,462.66,668,1559.05,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-22,infections,0,0,0,0.05,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-22,Rt,0.12,0.43,0.64,0.73,0.98,1.76,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-22,cumulative_infections,17.48,141.5,291,518.3,695,1961.82,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-22,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-22,hospital_demand,0,0,0,0.34,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-22,ICU_demand,0,0,0,0.1,0,0.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-22,infections,0,0,0,3.19,0,1.05,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-22,Rt,0.18,0.64,0.96,1.09,1.47,2.64,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-23,cumulative_infections,11.85,98.5,217.5,385.52,529.25,1557.35,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-23,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-23,Rt,0.04,0.15,0.33,0.37,0.54,0.92,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-23,cumulative_infections,11.85,98.5,217.5,2528.3,531.25,1557.35,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-23,deaths,0,0,0,0.38,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-23,hospital_demand,0,0,0,12.67,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0.1,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-23,ICU_demand,0,0,0,1.9,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-23,infections,0,0,0,132.37,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-23,Rt,0.08,0.31,0.65,0.74,1.07,1.83,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-23,cumulative_infections,11.85,98.5,217.5,19854.22,531.25,2524.27,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-23,deaths,0,0,0,2.09,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-23,hospital_demand,0,0,0,61.11,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0.29,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-23,ICU_demand,0,0,0,3.91,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0.04,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
