date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-07,hospital_incidence,0,0,0,0.36,0,3,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-07,ICU_demand,3.48,9,16,20.45,29,50.62,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-07,infections,100.6,183.25,366.5,443.39,649.25,1136.72,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-07,Rt,0.46,0.5,0.54,0.53,0.56,0.59,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-07,cumulative_infections,10797.98,17364.25,25910.5,28755.65,37889.75,59724.1,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-07,deaths,0,0,1,1.38,2,4,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-07,hospital_demand,18.48,37.75,55.5,73.01,101.25,177.62,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0.44,1,2,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-07,ICU_demand,4,10,17.5,20.59,29,49.05,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.21,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-07,infections,124.75,250.75,483,582.55,811,1509.9,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-07,Rt,0.92,1,1.07,1.06,1.12,1.18,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-07,cumulative_infections,10893.12,17562.5,26168.5,29033.28,38399,60337.6,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-07,deaths,0,0,1,1.37,2,5.52,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-07,hospital_demand,20,38.5,60,74.39,104,172.52,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0.5,1,2.52,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-07,ICU_demand,4,10,18,20.82,29,48,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-07,infections,165.95,325,576,725.4,1009.5,1834.22,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-07,Rt,1.39,1.49,1.61,1.59,1.67,1.77,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-07,cumulative_infections,7253.65,16835.5,25588.5,29366.01,36643.75,77556.82,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-07,deaths,0,0,1,1.43,2,6.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-07,hospital_demand,11.47,38.75,60,75.78,89.75,226.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0.42,1,2.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-07,ICU_demand,3.48,10,15.5,21.43,27,63.67,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-07,infections,62.33,197.75,351,455.03,504.75,1513.95,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-07,Rt,0.47,0.51,0.52,0.53,0.55,0.6,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-07,cumulative_infections,7306.43,16980.5,25795,29644,36960.25,78593.8,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-07,deaths,0,0,1,1.31,2,5.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-07,hospital_demand,13.48,36,56.5,75.59,90,234.92,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-07,ICU_demand,3.48,9,17,21.54,28,68.4,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-07,infections,90.47,265.75,429.5,597.75,723.5,2027.15,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-07,Rt,0.95,1.01,1.05,1.06,1.1,1.2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-07,cumulative_infections,7355.27,17077.25,25984,29919.21,37235.25,79479.37,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-07,deaths,0,0,1,1.35,2,7,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-07,hospital_demand,13.9,35.75,56,75.94,94.25,236.67,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0.39,1,2.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-07,ICU_demand,2.48,10,17,21.59,28,62.87,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-07,infections,110.42,308.25,558,740.23,826.25,2519.27,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-07,Rt,1.42,1.52,1.57,1.59,1.65,1.8,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-08,cumulative_infections,10842.23,17442,26034,28884.5,38150.75,60053.62,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-08,deaths,0,0,1,1.34,2,4.52,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-08,hospital_demand,16.85,37,57.5,72.64,99.5,172.2,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,0,0.3,0,2,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-08,ICU_demand,3.48,9,17.5,21.03,28,52.25,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-08,infections,84.9,181.75,322,404.82,576.75,1053.47,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-08,Rt,0.46,0.5,0.54,0.53,0.56,0.59,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-08,cumulative_infections,11013.05,17722.75,26445,29347.65,38766.5,61185.9,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-08,deaths,0,0,1,1.24,2,4.52,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-08,hospital_demand,19,36,57.5,73.88,105,183.6,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,0,0.35,1,1.52,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-08,ICU_demand,4,10,17.5,21.13,28,52.57,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-08,infections,134.23,260.75,457,592,831.25,1538.97,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-08,Rt,0.92,1,1.07,1.06,1.12,1.18,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-08,cumulative_infections,11128.35,18026.25,26879.5,29819.65,39382.5,62261.32,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-08,deaths,0,1,1,1.52,2,4.52,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-08,hospital_demand,20.95,40.75,59,76.35,106.25,176.3,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,0,0.34,0.25,2,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-08,ICU_demand,4,10,18.5,21.27,31,50.05,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-08,infections,183.7,326.75,641.5,786.37,1121.25,1988.4,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-08,Rt,1.39,1.49,1.61,1.59,1.67,1.77,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-08,cumulative_infections,7326.1,17030.5,25893,29782.37,37032.25,78960.57,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-08,deaths,0,0,1,1.48,2,5.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-08,hospital_demand,12,37,56.5,76.23,89,236.67,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-08,ICU_demand,4,10,16,22.01,28.25,66.67,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-08,infections,70.38,177,321,416.36,472.25,1403.75,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-08,Rt,0.47,0.51,0.52,0.53,0.55,0.6,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-08,cumulative_infections,7416.33,17235.25,26272.5,30253.46,37796.25,80673.97,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-08,deaths,0,0,1,1.38,2,7,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-08,hospital_demand,13,35.75,56.5,76.67,93.75,242.57,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,0,0.51,1,3,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-08,ICU_demand,4.47,9.75,17,21.93,27.25,73.77,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-08,infections,86.9,263.5,453.5,609.46,689.25,2080.17,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-08,Rt,0.95,1.01,1.05,1.06,1.1,1.2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-08,cumulative_infections,7479.88,17452,26605,30731.02,38484.5,82259.77,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-08,deaths,0,0,1,1.41,2,5,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-08,hospital_demand,13.95,36.75,56.5,77.95,95.25,245.87,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-08,ICU_demand,2,11,17.5,21.76,26.25,64.35,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-08,infections,117,332.75,595.5,811.81,944.5,2780.4,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-08,Rt,1.42,1.52,1.57,1.59,1.65,1.8,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-09,cumulative_infections,10967.42,17653,26376.5,29258.47,38760.75,60988.1,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-09,deaths,0,0,1,1.35,2,5,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-09,hospital_demand,17.32,35.75,58.5,72.91,99.5,176.2,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-09,hospital_incidence,0,0,0,0.31,0,2,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-09,ICU_demand,3.48,9,17,21.23,30,53.67,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-09,infections,83.6,155.5,295.5,373.97,539.75,952.85,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-09,Rt,0.46,0.5,0.54,0.53,0.56,0.59,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-09,cumulative_infections,11218.2,18067,26944,29952.41,39558.25,62705.9,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-09,deaths,0,0,1,1.35,2,4,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-09,hospital_demand,20,38.75,57.5,75.25,106,188.97,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-09,hospital_incidence,0,0,0,0.38,1,2,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-09,ICU_demand,5,11,18,21.5,31,52.52,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-09,infections,131.82,259,479.5,604.76,845.5,1567.5,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-09,Rt,0.92,1,1.07,1.06,1.12,1.18,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-09,cumulative_infections,11398.62,18547.75,27384,30677.21,40820.75,64365.35,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-09,deaths,0,0,1,1.36,2,4,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-09,hospital_demand,20.48,39,59,78.11,107.25,181.57,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-09,hospital_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-09,ICU_demand,4.47,10,19.5,22.22,31.5,55.52,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-09,infections,194.8,354.25,687,857.56,1187,2263.6,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-09,Rt,1.39,1.49,1.61,1.59,1.67,1.77,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-09,cumulative_infections,7386.98,17209.25,26150,30162.46,37557.25,80228.67,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-09,deaths,0,0,1,1.31,2,4.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-09,hospital_demand,11.47,34,58.5,76.59,90.25,249.62,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-09,hospital_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-09,ICU_demand,4,10,16,22.15,29,67.72,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-09,infections,61.95,157.25,281.5,380.09,435,1268.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-09,Rt,0.47,0.51,0.52,0.53,0.55,0.6,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-09,cumulative_infections,7526.75,17535.5,26721,30870.21,38810.5,82735.7,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-09,deaths,0,0,1,1.46,2,6,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-09,hospital_demand,12.95,37.5,59,77.87,94.25,238.62,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-09,hospital_incidence,0,0,0,0.33,0,2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-09,ICU_demand,3.48,10,18,22,27.25,75.72,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-09,infections,98.38,269,481.5,616.75,710.5,2061.72,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-09,Rt,0.95,1.01,1.05,1.06,1.1,1.2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-09,cumulative_infections,7625.27,17860.75,27231,31615.94,39949.25,85330.02,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-09,deaths,0,0,1,1.51,2,5.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-09,hospital_demand,13.9,36,60.5,79.77,97,252.67,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-09,hospital_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-09,ICU_demand,3,10,18,22.25,27.25,69.02,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-09,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-09,infections,132.43,357.25,688,884.92,986.75,3070.25,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-09,Rt,1.42,1.52,1.57,1.59,1.65,1.8,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-10,cumulative_infections,11096.05,17854.5,26689.5,29600.68,39167,61854.92,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-10,deaths,0,0,1,1.56,2,5,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-10,hospital_demand,17.95,36.5,58,72.95,98,176.77,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-10,hospital_incidence,0,0,0,0.22,0,1.52,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-10,ICU_demand,4,9,17.5,21.41,30.25,54.57,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-10,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-10,infections,80.9,152,269,342.21,485.5,909.95,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-10,Rt,0.46,0.5,0.54,0.53,0.56,0.59,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-10,cumulative_infections,11423.4,18439,27280,30560.24,40557.75,64307.1,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-10,deaths,0,0,1,1.39,2,5,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-10,hospital_demand,20.48,40.75,60,76.79,108.25,191.3,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-10,hospital_incidence,0,0,0,0.34,0.25,2,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-10,ICU_demand,5,11,18,21.84,30.25,55.52,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-10,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-10,infections,134.38,258.75,470,607.83,873.75,1601.2,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-10,Rt,0.92,1,1.07,1.06,1.12,1.18,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-10,cumulative_infections,11687.6,19024.5,27995,31605.99,42452,66654.35,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-10,deaths,0,0,1,1.42,2,5.52,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-10,hospital_demand,20,38,60.5,80.08,108.75,188.67,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-10,hospital_incidence,0,0,0,0.51,1,2.52,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-10,ICU_demand,4.47,11,20,23.3,32.25,57.15,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-10,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-10,infections,206.55,386.25,724.5,928.78,1300.25,2436.85,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-10,Rt,1.39,1.49,1.61,1.59,1.67,1.77,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-10,cumulative_infections,7454.02,17362,26421,30516.48,38154.25,81440.6,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-10,deaths,0,0,1,1.6,2,6.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-10,hospital_demand,11,36.75,58.5,76.54,92,255.25,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-10,hospital_incidence,0,0,0,0.42,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-10,ICU_demand,3,10.75,16.5,21.66,26.25,67.72,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-10,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-10,infections,59.48,143.25,262.5,354.02,393.75,1211.92,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-10,Rt,0.47,0.51,0.52,0.53,0.55,0.6,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-10,cumulative_infections,7644.45,17852.25,27165,31494.51,39859.5,84831.25,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-10,deaths,0,0,1,1.37,2,7,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-10,hospital_demand,11.47,35.75,59,79.57,96.25,250.62,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-10,hospital_incidence,0,0,0,0.54,1,3,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-10,ICU_demand,5,10,18,22.68,28,79.15,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-10,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-10,infections,96.32,271.25,452,624.3,696.5,2095.55,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-10,Rt,0.95,1.01,1.05,1.06,1.1,1.2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-10,cumulative_infections,7782.2,18297.25,27890,32573.01,41113.25,88681.55,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-10,deaths,0,0,1,1.51,2,5.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-10,hospital_demand,14,37,64,82.73,103,274.97,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-10,hospital_incidence,0,0,0,0.44,1,3,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-10,ICU_demand,2.48,11,19,22.98,29,72.5,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-10,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-10,infections,147.9,375.5,702,957.07,1071.25,3351.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-10,Rt,1.42,1.52,1.57,1.59,1.65,1.8,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-11,cumulative_infections,11200.17,18045,26955,29915.7,39576.5,62651.92,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-11,deaths,0,0,1,1.48,2,5.52,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-11,hospital_demand,18.48,37,56,72.46,98,184.3,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-11,hospital_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-11,ICU_demand,3,9,17,21.17,31,53.1,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-11,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-11,infections,66.85,138,252,315.02,447.25,821.05,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-11,Rt,0.46,0.5,0.54,0.53,0.56,0.59,Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-11,cumulative_infections,11615.65,18841.75,27636,31174.89,41567.5,65854.52,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-11,deaths,0,0,1,1.58,3,6,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-11,hospital_demand,20.48,41,62,77.91,106.25,195.22,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-11,hospital_incidence,0,0,0,0.35,1,2,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-11,ICU_demand,5,11,17.5,22.41,30,58.1,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-11,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-11,infections,124.95,258.75,504,614.65,878.75,1600.97,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-11,Rt,0.92,1,1.07,1.06,1.12,1.18,Maintain Status Quo,South Sudan,SSD,2020-07-03,v3
2020-07-11,cumulative_infections,12010.25,19427.25,28914.5,32617.69,44223,69170,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-11,deaths,0,0,1,1.6,2,5.52,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-11,hospital_demand,20.95,39.75,61.5,82.92,116.5,200.62,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-11,hospital_incidence,0,0,0,0.56,1,3,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-11,ICU_demand,5,10.75,21,23.85,34,59.05,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-11,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-11,infections,226.18,434.25,802.5,1011.7,1446,2596.57,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-11,Rt,1.39,1.49,1.61,1.59,1.67,1.77,Relax Interventions 50%,South Sudan,SSD,2020-07-03,v3
2020-07-11,cumulative_infections,7510.38,17516,26641,30839.14,38704.5,82535.7,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
2020-07-11,deaths,0,0,1,1.45,2,4.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-03,v3
