date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-28,ICU_demand,47.95,80,98,100.96,119.25,176.97,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-28,ICU_incidence,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-28,infections,768.73,1358,1639,1708.21,2033.25,2839.57,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-28,Rt,0.98,1.04,1.1,1.1,1.15,1.3,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-29,cumulative_infections,54167.32,78938.75,93821,94441.61,106845.75,157143.7,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-29,deaths,2,5,6,7.05,9,15.05,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-29,hospital_demand,184.95,283,344.5,345.65,386.5,633.82,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-29,hospital_incidence,0,1,2,1.79,2,4.52,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-29,ICU_demand,55.95,79,100.5,98.94,111,173.1,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-29,ICU_incidence,0,0,0,0.52,1,2,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-29,infections,971,1371.5,1721.5,1711.27,1913,3027,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-29,Rt,0.91,0.97,1,1,1.02,1.07,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-29,cumulative_infections,54167.32,78938.75,93821,94441.61,106845.75,157143.7,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-29,deaths,2,5,6,7.05,9,15.05,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-29,hospital_demand,184.95,283,344.5,345.65,386.5,633.82,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-29,hospital_incidence,0,1,2,1.79,2,4.52,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-29,ICU_demand,55.95,79,100.5,98.94,111,173.1,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-29,ICU_incidence,0,0,0,0.52,1,2,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-29,infections,971,1371.5,1721.5,1711.27,1913,3027,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-29,Rt,0.91,0.97,1,1,1.02,1.07,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-29,cumulative_infections,54167.32,78938.75,93821,94441.61,106845.75,157143.7,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-29,deaths,2,5,6,7.05,9,15.05,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-29,hospital_demand,184.95,283,344.5,345.65,386.5,633.82,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-29,hospital_incidence,0,1,2,1.79,2,4.52,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-29,ICU_demand,55.95,79,100.5,98.94,111,173.1,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-29,ICU_incidence,0,0,0,0.52,1,2,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-29,infections,971,1371.5,1721.5,1711.27,1913,3027,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-29,Rt,0.91,0.97,1,1,1.02,1.07,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-29,cumulative_infections,46187.85,77358,92298.5,95754.2,109454.5,165220.15,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-29,deaths,2,5,7,7,9,12.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-29,hospital_demand,155.12,288.5,335,353.94,404.25,635.25,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-29,hospital_incidence,0,1,2,1.88,3,5,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-29,ICU_demand,52,81,97.5,101.44,120,173.82,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-29,ICU_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-29,infections,750.4,1376.25,1656,1727.13,2040.25,2863.42,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-29,Rt,0.91,0.97,1,1,1.02,1.08,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-29,cumulative_infections,46187.85,77358,92298.5,95754.2,109454.5,165220.15,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-29,deaths,2,5,7,7,9,12.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-29,hospital_demand,155.12,288.5,335,353.94,404.25,635.25,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-29,hospital_incidence,0,1,2,1.88,3,5,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-29,ICU_demand,52,81,97.5,101.44,120,173.82,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-29,ICU_incidence,0,0,0,0.5,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-29,infections,750.4,1376.25,1656,1727.13,2040.25,2863.42,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-29,Rt,0.91,0.97,1,1,1.02,1.08,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-29,cumulative_infections,46187.85,77358,92298.5,95754.2,109454.5,165220.15,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-29,deaths,2,5,7,7,9,12.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-29,hospital_demand,155.12,288.5,335,353.94,404.25,635.25,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-29,hospital_incidence,0,1,2,1.88,3,5,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-29,ICU_demand,52,81,97.5,101.44,120,173.82,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-29,ICU_incidence,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-29,infections,750.4,1376.25,1656,1727.13,2040.25,2863.42,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-29,Rt,0.91,0.97,1,1,1.02,1.08,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-30,cumulative_infections,55225.93,80154.5,95615.5,96179.71,108833,160111.02,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-30,deaths,2,5,6,6.89,9,14,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-30,hospital_demand,187.95,275,345.5,346.92,395,634.2,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-30,hospital_incidence,0,1,2,1.75,2,5,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-30,ICU_demand,57.47,81.5,98.5,98.84,111,172.2,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-30,ICU_incidence,0,0,0,0.51,1,2,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-30,infections,998.27,1419.25,1737,1738.1,1950,3068.12,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-30,Rt,0.58,0.76,0.84,0.83,0.93,1.03,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-30,cumulative_infections,55225.93,80154.5,95615.5,96179.71,108833,160111.02,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-30,deaths,2,5,6,6.89,9,14,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-30,hospital_demand,187.95,275,345.5,346.92,395,634.2,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-30,hospital_incidence,0,1,2,1.75,2,5,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-30,ICU_demand,57.47,81.5,98.5,98.84,111,172.2,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-30,ICU_incidence,0,0,0,0.51,1,2,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-30,infections,998.27,1419.25,1737,1738.1,1950,3068.12,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-30,Rt,0.58,0.76,0.84,0.83,0.93,1.03,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-30,cumulative_infections,55225.93,80154.5,95615.5,96179.71,108833,160111.02,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-30,deaths,2,5,6,6.89,9,14,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-30,hospital_demand,187.95,275,345.5,346.92,395,634.2,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-30,hospital_incidence,0,1,2,1.75,2,5,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-30,ICU_demand,57.47,81.5,98.5,98.84,111,172.2,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-30,ICU_incidence,0,0,0,0.51,1,2,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-30,infections,998.27,1419.25,1737,1738.1,1950,3068.12,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-30,Rt,0.58,0.76,0.84,0.83,0.93,1.03,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-30,cumulative_infections,46963.18,78728.25,94063,97499.67,111401.5,168006.75,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-30,deaths,2,4,7,7.04,9,17,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-30,hospital_demand,154.12,288,340.5,353.39,408.25,626.53,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-30,hospital_incidence,0,0,1,1.69,3,5,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-30,ICU_demand,48.48,82.75,99,101.95,119.25,169,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-30,ICU_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-30,infections,826.9,1359.25,1691.5,1745.47,2075.75,2882.95,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-30,Rt,0.58,0.76,0.86,0.84,0.95,1.02,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-30,cumulative_infections,46963.18,78728.25,94063,97499.67,111401.5,168006.75,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-30,deaths,2,4,7,7.04,9,17,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-30,hospital_demand,154.12,288,340.5,353.39,408.25,626.53,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-30,hospital_incidence,0,0,1,1.69,3,5,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-30,ICU_demand,48.48,82.75,99,101.95,119.25,169,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-30,ICU_incidence,0,0,0,0.5,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-30,infections,826.9,1359.25,1691.5,1745.47,2075.75,2882.95,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-30,Rt,0.58,0.76,0.86,0.84,0.95,1.02,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-30,cumulative_infections,46963.18,78728.25,94063,97499.67,111401.5,168006.75,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-30,deaths,2,4,7,7.04,9,17,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-30,hospital_demand,154.12,288,340.5,353.39,408.25,626.53,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-30,hospital_incidence,0,0,1,1.69,3,5,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-30,ICU_demand,48.48,82.75,99,101.95,119.25,169,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-30,ICU_incidence,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-30,infections,826.9,1359.25,1691.5,1745.47,2075.75,2882.95,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-30,Rt,0.58,0.76,0.86,0.84,0.95,1.02,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-31,cumulative_infections,56249.1,81467.75,97374,97915.33,110818.5,163115.92,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-31,deaths,2,4,6,6.48,8,14.52,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-31,hospital_demand,185.27,284.75,346,349.27,397.5,624.4,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-31,hospital_incidence,0,1,2,1.79,3,4.52,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-31,ICU_demand,57.47,81.5,100,99.18,112,169,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-31,ICU_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-31,infections,975.67,1398,1748,1735.62,1960,3079.97,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-31,Rt,0.96,1.02,1.04,1.04,1.07,1.11,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-31,cumulative_infections,56249.1,81467.75,97374,97915.33,110818.5,163115.92,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-31,deaths,2,4,6,6.48,8,14.52,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-31,hospital_demand,185.27,284.75,346,349.27,397.5,624.4,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-31,hospital_incidence,0,1,2,1.79,3,4.52,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-31,ICU_demand,57.47,81.5,100,99.18,112,169,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-31,ICU_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-31,infections,975.67,1398,1748,1735.62,1960,3079.97,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-31,Rt,0.96,1.02,1.04,1.04,1.07,1.11,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-31,cumulative_infections,56249.1,81467.75,97374,97915.33,110818.5,163115.92,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-31,deaths,2,4,6,6.48,8,14.52,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-31,hospital_demand,185.27,284.75,346,349.27,397.5,624.4,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-31,hospital_incidence,0,1,2,1.79,3,4.52,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-31,ICU_demand,57.47,81.5,100,99.18,112,169,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-31,ICU_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-31,infections,975.67,1398,1748,1735.62,1960,3079.97,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-31,Rt,0.96,1.02,1.04,1.04,1.07,1.11,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-31,cumulative_infections,47741.47,80067.5,95828,99250.73,113375.5,170833.65,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-31,deaths,2.48,5,7,7.39,9.25,14.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-31,hospital_demand,157.28,284.75,341,353.7,410.5,629.53,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-31,hospital_incidence,0,1,2,1.94,3,5.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-31,ICU_demand,49.42,82.75,98,102.03,119.75,171.2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-31,ICU_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-31,infections,799.95,1392,1671.5,1751.06,2050.5,2837.4,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-31,Rt,0.96,1.01,1.04,1.04,1.07,1.14,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-05-31,cumulative_infections,47741.47,80067.5,95828,99250.73,113375.5,170833.65,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-31,deaths,2.48,5,7,7.39,9.25,14.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-31,hospital_demand,157.28,284.75,341,353.7,410.5,629.53,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-31,hospital_incidence,0,1,2,1.94,3,5.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-31,ICU_demand,49.42,82.75,98,102.03,119.75,171.2,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-31,ICU_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-31,infections,799.95,1392,1671.5,1751.06,2050.5,2837.4,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-31,Rt,0.96,1.01,1.04,1.04,1.07,1.14,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-05-31,cumulative_infections,47741.47,80067.5,95828,99250.73,113375.5,170833.65,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-31,deaths,2.48,5,7,7.39,9.25,14.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-31,hospital_demand,157.28,284.75,341,353.7,410.5,629.53,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-31,hospital_incidence,0,1,2,1.94,3,5.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-31,ICU_demand,49.42,82.75,98,102.03,119.75,171.2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-31,ICU_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-31,infections,799.95,1392,1671.5,1751.06,2050.5,2837.4,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-05-31,Rt,0.96,1.01,1.04,1.04,1.07,1.14,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-06-01,cumulative_infections,57274.65,82792.75,99134,99624.26,112852.25,166014.7,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-06-01,deaths,2.48,4,6,6.8,9,14.52,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-06-01,hospital_demand,196.47,285.25,351,351.99,400,620.05,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-06-01,hospital_incidence,0,1,2,1.9,3,6,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-06-01,ICU_demand,56.48,83,99,99.92,115.25,170.2,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-06-01,ICU_incidence,0,0,0,0.49,1,2,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-06-01,infections,990.12,1369.5,1710.5,1708.93,1878.75,3013.75,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-06-01,Rt,0.93,0.98,1.01,1.01,1.03,1.08,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-06-01,cumulative_infections,57274.65,82792.75,99134,99624.26,112852.25,166014.7,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-06-01,deaths,2.48,4,6,6.8,9,14.52,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-06-01,hospital_demand,196.47,285.25,351,351.99,400,620.05,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-06-01,hospital_incidence,0,1,2,1.9,3,6,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-06-01,ICU_demand,56.48,83,99,99.92,115.25,170.2,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-06-01,ICU_incidence,0,0,0,0.49,1,2,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-06-01,infections,990.12,1369.5,1710.5,1708.93,1878.75,3013.75,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-06-01,Rt,0.93,0.98,1.01,1.01,1.03,1.08,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-06-01,cumulative_infections,57274.65,82792.75,99134,99624.26,112852.25,166014.7,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-06-01,deaths,2.48,4,6,6.8,9,14.52,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-06-01,hospital_demand,196.47,285.25,351,351.99,400,620.05,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-06-01,hospital_incidence,0,1,2,1.9,3,6,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-06-01,ICU_demand,56.48,83,99,99.92,115.25,170.2,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-06-01,ICU_incidence,0,0,0,0.49,1,2,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-06-01,infections,990.12,1369.5,1710.5,1708.93,1878.75,3013.75,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-06-01,Rt,0.93,0.98,1.01,1.01,1.03,1.08,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-06-01,cumulative_infections,48478.2,81439.5,97488,100973.81,115372,173637.02,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-06-01,deaths,2.48,5,6,7.19,9,14.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-06-01,hospital_demand,157,286.5,340.5,353.33,403.25,631,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-06-01,hospital_incidence,0,1,2,2.08,3,5,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-06-01,ICU_demand,49.9,80.75,100,102.13,118.25,174.87,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-06-01,ICU_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-06-01,infections,811.77,1366,1675,1723.08,2024.75,2782.7,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-06-01,Rt,0.93,0.99,1,1.01,1.03,1.09,Surged Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-06-01,cumulative_infections,48478.2,81439.5,97488,100973.81,115372,173637.02,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-06-01,deaths,2.48,5,6,7.19,9,14.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-06-01,hospital_demand,157,286.5,340.5,353.33,403.25,631,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-06-01,hospital_incidence,0,1,2,2.08,3,5,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-06-01,ICU_demand,49.9,80.75,100,102.13,118.25,174.87,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-06-01,ICU_incidence,0,0,0,0.5,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-06-01,infections,811.77,1366,1675,1723.08,2024.75,2782.7,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-06-01,Rt,0.93,0.99,1,1.01,1.03,1.09,Surged Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-06-01,cumulative_infections,48478.2,81439.5,97488,100973.81,115372,173637.02,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-06-01,deaths,2.48,5,6,7.19,9,14.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-06-01,hospital_demand,157,286.5,340.5,353.33,403.25,631,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-06-01,hospital_incidence,0,1,2,2.08,3,5,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-06-01,ICU_demand,49.9,80.75,100,102.13,118.25,174.87,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-06-01,ICU_incidence,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-06-01,infections,811.77,1366,1675,1723.08,2024.75,2782.7,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-06-01,Rt,0.93,0.99,1,1.01,1.03,1.09,Surged Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-06-02,cumulative_infections,58325.43,84150.5,100874,101322.95,114858,168988.27,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-06-02,deaths,2.48,5,6,6.91,8,14.57,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-06-02,hospital_demand,198.23,286,351.5,352.31,399.25,617.97,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-06-02,hospital_incidence,0,1,2,1.9,3,5,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-06-02,ICU_demand,55.48,82.75,100,100.62,114.25,176.65,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-06-02,ICU_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-06-02,infections,1015.38,1368.25,1689,1698.69,1888.5,3021.35,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-06-02,Rt,0.74,0.86,0.93,0.92,0.97,1.05,Additional 50% Reduction,Belarus,BLR,2020-07-07,v3
2020-06-02,cumulative_infections,58325.43,84150.5,100874,101322.95,114858,168988.27,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-06-02,deaths,2.48,5,6,6.91,8,14.57,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-06-02,hospital_demand,198.23,286,351.5,352.31,399.25,617.97,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-06-02,hospital_incidence,0,1,2,1.9,3,5,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-06-02,ICU_demand,55.48,82.75,100,100.62,114.25,176.65,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-06-02,ICU_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-06-02,infections,1015.38,1368.25,1689,1698.69,1888.5,3021.35,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-06-02,Rt,0.74,0.86,0.93,0.92,0.97,1.05,Maintain Status Quo,Belarus,BLR,2020-07-07,v3
2020-06-02,cumulative_infections,58325.43,84150.5,100874,101322.95,114858,168988.27,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-06-02,deaths,2.48,5,6,6.91,8,14.57,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
2020-06-02,hospital_demand,198.23,286,351.5,352.31,399.25,617.97,Relax Interventions 50%,Belarus,BLR,2020-07-07,v3
