date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-19,deaths,1,5,8,9.23,14,22,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-19,hospital_demand,85.47,340.25,532.5,546.28,743.5,1105.25,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-19,hospital_incidence,0,1,2,2.81,4,9,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-19,ICU_demand,19.48,95,157.5,158.77,215.25,319.67,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0.5,0.77,1,4,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-19,infections,515.7,2017.75,2982,3272.56,4305.75,6955.15,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-19,Rt,0.87,0.91,0.94,0.94,0.97,1.02,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-19,cumulative_infections,33047.25,126393.25,204729.5,209483.49,275630.5,404934.35,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-19,deaths,1,5,8,9.23,14,22,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-19,hospital_demand,85.47,340.25,532.5,546.28,743.5,1105.25,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-19,hospital_incidence,0,1,2,2.81,4,9,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-19,ICU_demand,19.48,95,157.5,158.77,215.25,319.67,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0.5,0.77,1,4,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-19,infections,515.7,2017.75,2982,3272.56,4305.75,6955.15,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-19,Rt,0.87,0.91,0.94,0.94,0.97,1.02,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-20,cumulative_infections,20439.38,131859.25,197239.5,227680.51,279575.25,569983.55,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-20,deaths,1.48,7,11,12.66,16.25,36,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-20,hospital_demand,56.6,320.75,530,584.91,747.5,1456.2,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-20,hospital_incidence,0,1,2,2.83,4,8.52,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-20,ICU_demand,10.43,90.25,142,164.24,230.5,400.72,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0.75,1,3,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-20,infections,351.27,1909,3012,3522.06,4861,8664.22,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-20,Rt,0.87,0.92,0.95,0.95,0.98,1,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-20,cumulative_infections,20439.38,131859.25,197239.5,227680.51,279575.25,569983.55,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-20,deaths,1.48,7,11,12.66,16.25,36,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-20,hospital_demand,56.6,320.75,530,584.91,747.5,1456.2,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-20,hospital_incidence,0,1,2,2.83,4,8.52,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-20,ICU_demand,10.43,90.25,142,164.24,230.5,400.72,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0.75,1,3,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-20,infections,351.27,1909,3012,3522.06,4861,8664.22,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-20,Rt,0.87,0.92,0.95,0.95,0.98,1,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-20,cumulative_infections,20439.38,131859.25,197239.5,227680.51,279575.25,569983.55,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-20,deaths,1.48,7,11,12.66,16.25,36,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-20,hospital_demand,56.6,320.75,530,584.91,747.5,1456.2,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-20,hospital_incidence,0,1,2,2.83,4,8.52,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-20,ICU_demand,10.43,90.25,142,164.24,230.5,400.72,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0.75,1,3,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-20,infections,351.27,1909,3012,3522.06,4861,8664.22,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-20,Rt,0.87,0.92,0.95,0.95,0.98,1,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-20,cumulative_infections,33605.45,128343,208177,212736.82,280103.75,409955.62,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-20,deaths,2,8,11,11.73,15,24,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-20,hospital_demand,81.75,341.25,527,543.05,731.5,1086.07,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-20,hospital_incidence,0,1,3,2.88,4,8,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-20,ICU_demand,21.48,95.75,155,157.31,210,322.12,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,1,0.75,1,3,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-20,infections,511.48,2021,2970,3253.33,4229.75,7213.57,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-20,Rt,0.87,0.91,0.94,0.94,0.97,1.02,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-20,cumulative_infections,33605.45,128343,208177,212736.82,280103.75,409955.62,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-20,deaths,2,8,11,11.73,15,24,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-20,hospital_demand,81.75,341.25,527,543.05,731.5,1086.07,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-20,hospital_incidence,0,1,3,2.88,4,8,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-20,ICU_demand,21.48,95.75,155,157.31,210,322.12,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,1,0.75,1,3,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-20,infections,511.48,2021,2970,3253.33,4229.75,7213.57,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-20,Rt,0.87,0.91,0.94,0.94,0.97,1.02,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-20,cumulative_infections,33605.45,128343,208177,212736.82,280103.75,409955.62,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-20,deaths,2,8,11,11.73,15,24,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-20,hospital_demand,81.75,341.25,527,543.05,731.5,1086.07,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-20,hospital_incidence,0,1,3,2.88,4,8,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-20,ICU_demand,21.48,95.75,155,157.31,210,322.12,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,1,0.75,1,3,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-20,infections,511.48,2021,2970,3253.33,4229.75,7213.57,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-20,Rt,0.87,0.91,0.94,0.94,0.97,1.02,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-21,cumulative_infections,20750.68,134210,200036.5,231172.23,283563.25,577699.1,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-21,deaths,1,6,10,11.85,17,32.15,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-21,hospital_demand,52.17,316.5,518,580.57,757.5,1451.15,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-21,hospital_incidence,0,1,2,2.66,4,9,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-21,ICU_demand,11.47,88.25,144.5,164.05,225.25,409.72,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0.74,1,3,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-21,infections,311.3,1881,2981,3491.72,4795.25,8706.3,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-21,Rt,0.87,0.92,0.95,0.95,0.98,1,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-21,cumulative_infections,20750.68,134210,200036.5,231172.23,283563.25,577699.1,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-21,deaths,1,6,10,11.85,17,32.15,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-21,hospital_demand,52.17,316.5,518,580.57,757.5,1451.15,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-21,hospital_incidence,0,1,2,2.66,4,9,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-21,ICU_demand,11.47,88.25,144.5,164.05,225.25,409.72,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0.74,1,3,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-21,infections,311.3,1881,2981,3491.72,4795.25,8706.3,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-21,Rt,0.87,0.92,0.95,0.95,0.98,1,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-21,cumulative_infections,20750.68,134210,200036.5,231172.23,283563.25,577699.1,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-21,deaths,1,6,10,11.85,17,32.15,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-21,hospital_demand,52.17,316.5,518,580.57,757.5,1451.15,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-21,hospital_incidence,0,1,2,2.66,4,9,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-21,ICU_demand,11.47,88.25,144.5,164.05,225.25,409.72,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0.74,1,3,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-21,infections,311.3,1881,2981,3491.72,4795.25,8706.3,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-21,Rt,0.87,0.92,0.95,0.95,0.98,1,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-21,cumulative_infections,34154.4,130234,211709.5,215957.69,285046,415090.7,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-21,deaths,2.48,6,11,11.43,16,24,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-21,hospital_demand,84.43,328.5,522.5,538.89,709.5,1095.8,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-21,hospital_incidence,0,1,2,2.42,3.25,6.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-21,ICU_demand,19.48,93.25,153.5,155.37,209.25,315.67,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-21,infections,520.6,1959.75,2951,3220.87,4232.5,7162.57,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-21,Rt,0.87,0.91,0.94,0.94,0.97,1.02,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-21,cumulative_infections,34154.4,130234,211709.5,215957.69,285046,415090.7,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-21,deaths,2.48,6,11,11.43,16,24,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-21,hospital_demand,84.43,328.5,522.5,538.89,709.5,1095.8,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-21,hospital_incidence,0,1,2,2.42,3.25,6.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-21,ICU_demand,19.48,93.25,153.5,155.37,209.25,315.67,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0.67,1,3,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-21,infections,520.6,1959.75,2951,3220.87,4232.5,7162.57,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-21,Rt,0.87,0.91,0.94,0.94,0.97,1.02,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-21,cumulative_infections,34154.4,130234,211709.5,215957.69,285046,415090.7,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-21,deaths,2.48,6,11,11.43,16,24,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-21,hospital_demand,84.43,328.5,522.5,538.89,709.5,1095.8,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-21,hospital_incidence,0,1,2,2.42,3.25,6.52,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-21,ICU_demand,19.48,93.25,153.5,155.37,209.25,315.67,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-21,infections,520.6,1959.75,2951,3220.87,4232.5,7162.57,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-21,Rt,0.87,0.91,0.94,0.94,0.97,1.02,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-22,cumulative_infections,21062,136625.5,202779.5,234647.39,287653.25,585313.62,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-22,deaths,0,2.75,9,10.11,15,28,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-22,hospital_demand,51.17,311,511.5,575.96,756,1437.62,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-22,hospital_incidence,0,1,2.5,2.86,4,7.52,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-22,ICU_demand,12.47,86,147.5,163.9,221.25,412.62,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0.8,1,3.52,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-22,infections,311.33,1850.25,2919.5,3475.16,4786,8643.8,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-22,Rt,0.87,0.92,0.95,0.95,0.98,1,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-22,cumulative_infections,21062,136625.5,202779.5,234647.39,287653.25,585313.62,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-22,deaths,0,2.75,9,10.11,15,28,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-22,hospital_demand,51.17,311,511.5,575.96,756,1437.62,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-22,hospital_incidence,0,1,2.5,2.86,4,7.52,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-22,ICU_demand,12.47,86,147.5,163.9,221.25,412.62,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0.8,1,3.52,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-22,infections,311.33,1850.25,2919.5,3475.16,4786,8643.8,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-22,Rt,0.87,0.92,0.95,0.95,0.98,1,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-22,cumulative_infections,21062,136625.5,202779.5,234647.39,287653.25,585313.62,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-22,deaths,0,2.75,9,10.11,15,28,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-22,hospital_demand,51.17,311,511.5,575.96,756,1437.62,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-22,hospital_incidence,0,1,2.5,2.86,4,7.52,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-22,ICU_demand,12.47,86,147.5,163.9,221.25,412.62,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0.8,1,3.52,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-22,infections,311.33,1850.25,2919.5,3475.16,4786,8643.8,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-22,Rt,0.87,0.92,0.95,0.95,0.98,1,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-22,cumulative_infections,34728.98,132141.25,215271.5,219155.08,289466.25,420022.97,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-22,deaths,0,4.75,8,9.28,13,22.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-22,hospital_demand,87.28,329,526.5,537.92,698.75,1090.1,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-22,hospital_incidence,0,1,2,2.62,3,8,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-22,ICU_demand,19.95,95,154,154.96,203.75,317.2,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,1,0.75,1,3,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-22,infections,510.8,1983,2912,3197.39,4172.25,7110.55,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-22,Rt,0.87,0.91,0.94,0.94,0.97,1.02,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-22,cumulative_infections,34728.98,132141.25,215271.5,219155.08,289466.25,420022.97,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-22,deaths,0,4.75,8,9.28,13,22.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-22,hospital_demand,87.28,329,526.5,537.92,698.75,1090.1,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-22,hospital_incidence,0,1,2,2.62,3,8,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-22,ICU_demand,19.95,95,154,154.96,203.75,317.2,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,1,0.75,1,3,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-22,infections,510.8,1983,2912,3197.39,4172.25,7110.55,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-22,Rt,0.87,0.91,0.94,0.94,0.97,1.02,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-22,cumulative_infections,34728.98,132141.25,215271.5,219155.08,289466.25,420022.97,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-22,deaths,0,4.75,8,9.28,13,22.52,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-22,hospital_demand,87.28,329,526.5,537.92,698.75,1090.1,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-22,hospital_incidence,0,1,2,2.62,3,8,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-22,ICU_demand,19.95,95,154,154.96,203.75,317.2,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,1,0.75,1,3,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-22,infections,510.8,1983,2912,3197.39,4172.25,7110.55,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-22,Rt,0.87,0.91,0.94,0.94,0.97,1.02,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-23,cumulative_infections,21386.25,139012,205611,238098.75,291770.5,592894.17,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-23,deaths,0.95,6,11,11.61,15.25,26.52,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-23,hospital_demand,48.33,308.75,501,571.03,762,1419.77,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-23,hospital_incidence,0,1,2,2.41,4,8,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-23,ICU_demand,12.95,83,144.5,163.28,227,412.02,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.69,1,3,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-23,infections,324.25,1889.25,2942.5,3451.36,4745.75,8498.75,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-23,Rt,0.87,0.92,0.95,0.95,0.98,1,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-23,cumulative_infections,21386.25,139012,205611,238098.75,291770.5,592894.17,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-23,deaths,0.95,6,11,11.61,15.25,26.52,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-23,hospital_demand,48.33,308.75,501,571.03,762,1419.77,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-23,hospital_incidence,0,1,2,2.41,4,8,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-23,ICU_demand,12.95,83,144.5,163.28,227,412.02,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.69,1,3,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-23,infections,324.25,1889.25,2942.5,3451.36,4745.75,8498.75,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-23,Rt,0.87,0.92,0.95,0.95,0.98,1,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-23,cumulative_infections,21386.25,139012,205611,238098.75,291770.5,592894.17,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-23,deaths,0.95,6,11,11.61,15.25,26.52,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-23,hospital_demand,48.33,308.75,501,571.03,762,1419.77,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-23,hospital_incidence,0,1,2,2.41,4,8,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-23,ICU_demand,12.95,83,144.5,163.28,227,412.02,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.69,1,3,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-23,infections,324.25,1889.25,2942.5,3451.36,4745.75,8498.75,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-23,Rt,0.87,0.92,0.95,0.95,0.98,1,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-23,cumulative_infections,35268.93,134020.25,218848,222338.92,294339,424900.42,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-23,deaths,3,7,11,11.22,15,23,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-23,hospital_demand,84.38,326.75,523.5,535.1,698,1118.42,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-23,hospital_incidence,0,1,2,2.66,4,7,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-23,ICU_demand,18.95,88.5,153,153.75,204.75,322.25,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-23,infections,524.3,1940.5,2882.5,3183.84,4136.75,7292.35,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-23,Rt,0.87,0.91,0.94,0.94,0.97,1.02,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-23,cumulative_infections,35268.93,134020.25,218848,222338.92,294339,424900.42,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-23,deaths,3,7,11,11.22,15,23,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-23,hospital_demand,84.38,326.75,523.5,535.1,698,1118.42,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-23,hospital_incidence,0,1,2,2.66,4,7,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-23,ICU_demand,18.95,88.5,153,153.75,204.75,322.25,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.57,1,2,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-23,infections,524.3,1940.5,2882.5,3183.84,4136.75,7292.35,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-23,Rt,0.87,0.91,0.94,0.94,0.97,1.02,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-06-23,cumulative_infections,35268.93,134020.25,218848,222338.92,294339,424900.42,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-23,deaths,3,7,11,11.22,15,23,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-23,hospital_demand,84.38,326.75,523.5,535.1,698,1118.42,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-23,hospital_incidence,0,1,2,2.66,4,7,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-23,ICU_demand,18.95,88.5,153,153.75,204.75,322.25,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-23,infections,524.3,1940.5,2882.5,3183.84,4136.75,7292.35,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-23,Rt,0.87,0.91,0.94,0.94,0.97,1.02,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-06-24,cumulative_infections,21700,141402,208338.5,241515.81,296243.5,600322.45,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-24,deaths,1.48,7.75,12,12.35,15.25,27.05,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-24,hospital_demand,46.42,304.5,495,568.51,765.75,1419.52,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-24,hospital_incidence,0,1,2,2.35,4,6,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-24,ICU_demand,12.38,84.75,139,161.1,221.5,409.5,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.68,1,3,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
