date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-21,hospital_demand,3332.05,5262,5910,6012.78,6745,8686.12,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-21,hospital_incidence,29.48,40,47,48.16,54,76.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-21,ICU_demand,1001.28,1608.25,1830.5,1864.57,2103.75,2781.55,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-21,ICU_incidence,5.47,11,14,14.08,16,25,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-21,infections,54816.55,71173,78959.5,80682.56,89778.5,112648.45,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-21,Rt,1.8,1.85,1.87,1.88,1.9,1.97,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-22,cumulative_infections,454504.07,833415.25,988763,1015054.46,1175132,1735933.92,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-22,deaths,16.42,28.75,38,38.71,47,69,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-22,hospital_demand,930.8,1522,1757,1772.11,2044.5,2770.22,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-22,hospital_incidence,1,3,5,5.3,7,12,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-22,ICU_demand,235.45,286.75,295.5,294.82,308.25,332.87,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-22,ICU_incidence,0,1,1.5,1.81,3,5,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-22,infections,3039.62,4656.25,5327,5322.63,6129.25,7535.72,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-22,Rt,0.6,0.61,0.62,0.63,0.64,0.66,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-22,cumulative_infections,600463.32,1061389.5,1248068,1268085.68,1466739.25,2049355.8,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-22,deaths,59.48,102.75,119,121.61,142,193.57,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-22,hospital_demand,1833.33,2974.5,3379.5,3432.72,3988,5159.32,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-22,hospital_incidence,9.95,15,21,20.51,25,33,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-22,ICU_demand,324.48,377.5,399.5,399.99,423.5,479.52,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-22,ICU_incidence,1,3.75,6,5.92,8,12,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-22,infections,17122.47,24800.25,28242,28062.21,31775,39139.1,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-22,Rt,1.21,1.23,1.25,1.25,1.28,1.32,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-22,cumulative_infections,886982.25,1491916.5,1723301.5,1726695.6,1977171.25,2704689.25,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-22,deaths,154.8,233.25,281,283.93,330,428.65,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-22,hospital_demand,3413.98,5430.5,6208,6224.25,7130.25,9009.5,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-22,hospital_incidence,27,41,52.5,51.96,61,80.52,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-22,ICU_demand,448.5,548.75,599,600.89,655.5,756.5,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-22,ICU_incidence,5.95,12,15.5,15.31,19,23.52,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-22,infections,55785.45,76750,85362,85375.57,96467.25,116396.4,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-22,Rt,1.81,1.84,1.87,1.88,1.91,1.98,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-22,cumulative_infections,469479.1,853622.75,1011678,1028885.23,1211524,1593354.57,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-22,deaths,22.48,37,43,45.96,53.25,78.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-22,hospital_demand,966.35,1591,1874,1864.99,2101,2730.42,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-22,hospital_incidence,1.48,4,5,5.59,7.25,10,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-22,ICU_demand,331.85,513.5,609,614.23,713.5,897.77,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-22,ICU_incidence,0,1,1,1.55,2,4,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-22,infections,3193.1,4694,5185.5,5340.97,6033,7879.38,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-22,Rt,0.6,0.62,0.62,0.63,0.63,0.66,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-22,cumulative_infections,622863.93,1089579,1271772,1283185.54,1488244.75,1956702.82,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-22,deaths,32.38,62.75,75.5,76.09,85.25,122.1,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-22,hospital_demand,1964.88,3033.75,3529.5,3576.29,4017.75,5277.12,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-22,hospital_incidence,11,16,20,20.05,23,31,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-22,ICU_demand,616.53,967,1113.5,1124.82,1282,1657.32,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-22,ICU_incidence,2,4,6,6.27,8,12.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-22,infections,18079.72,24778.25,27757,28132.43,31274,40500.95,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-22,Rt,1.2,1.23,1.25,1.25,1.27,1.31,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-22,cumulative_infections,922542.7,1503165.5,1755238,1742937.15,2005956.75,2443816.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-22,deaths,70.9,101,118.5,121.41,138.5,179.15,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-22,hospital_demand,3634.28,5684.25,6306.5,6449.77,7187.25,9317.6,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-22,hospital_incidence,30,43,54,51.92,60.25,74,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-22,ICU_demand,1097.42,1736.5,1959.5,2001.86,2273.75,2967.55,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-22,ICU_incidence,8,12,15,15.49,18,26,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-22,infections,59262.5,75714,84120.5,85520.81,94688.5,118574.35,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-22,Rt,1.8,1.85,1.87,1.88,1.9,1.97,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-23,cumulative_infections,457305.9,838003.75,993353,1019968.06,1179884,1741696.35,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-23,deaths,13.48,26.75,33,35.1,42.25,62.1,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-23,hospital_demand,895.27,1447,1669.5,1673.7,1936.25,2607.07,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-23,hospital_incidence,1,3,5,5.09,7,10.52,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-23,ICU_demand,230.88,282.75,292,289.32,302.5,317,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-23,ICU_incidence,0,1,2,1.74,3,5,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-23,infections,2744.82,4358.75,4918,4913.6,5656.75,7070.8,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-23,Rt,0.6,0.61,0.62,0.63,0.64,0.66,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-23,cumulative_infections,618172.62,1088994.5,1278869,1296331.95,1495760.75,2089958.95,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-23,deaths,52.48,101,122.5,124.14,140.75,201.2,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-23,hospital_demand,1878.15,3059.25,3451.5,3479.69,3995.75,5107.7,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-23,hospital_incidence,8.47,16.75,21,20.73,25,32,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-23,ICU_demand,328.38,381,401,403.84,426.25,472,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-23,ICU_incidence,1.48,3,6,5.79,8,12.52,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-23,infections,17623.28,25215,28281,28246.27,32133.25,39033.4,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-23,Rt,1.21,1.23,1.25,1.25,1.28,1.32,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-23,cumulative_infections,948341.62,1580522.5,1814695,1817066.35,2083627.25,2826141.52,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-23,deaths,172.65,261.5,304,305.45,349.25,452.77,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-23,hospital_demand,3714.75,5820.25,6659.5,6691.5,7646.5,9615.2,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-23,hospital_incidence,27.9,44.75,52.5,52.83,62,76.05,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-23,ICU_demand,464.85,576.5,623.5,625.67,680.5,789.6,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-23,ICU_incidence,6,12,16,16.13,19,27,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-23,infections,60039.52,81036.25,90430,90370.75,101487.5,122234.62,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-23,Rt,1.81,1.84,1.87,1.88,1.91,1.98,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-23,cumulative_infections,472388.85,858383.75,1017023.5,1033824.28,1217693,1600746.65,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-23,deaths,24,38,44,45.45,54,70.67,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-23,hospital_demand,910.5,1512.25,1769,1765.43,2007.5,2583.2,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-23,hospital_incidence,1,3,5,4.97,7,9.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-23,ICU_demand,317,484.75,574.5,582.23,676.75,849.87,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-23,ICU_incidence,0,0.75,1,1.46,2,4.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-23,infections,2985.35,4321.25,4820.5,4939.05,5578.75,7198.88,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-23,Rt,0.6,0.62,0.62,0.63,0.63,0.66,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-23,cumulative_infections,641228.1,1114588.25,1301896,1311546.02,1514895.75,1985777.62,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-23,deaths,41.38,63,77,77.08,90,122.1,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-23,hospital_demand,2018.95,3133.25,3570,3635.79,4077,5343.12,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-23,hospital_incidence,8.47,15.75,20,20.13,24,33.57,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-23,ICU_demand,639.7,985.5,1129.5,1143.51,1292,1683,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-23,ICU_incidence,1.48,4,6,6.13,8,12.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-23,infections,18364.17,24648.25,27977.5,28360.48,31617,40616.3,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-23,Rt,1.2,1.23,1.25,1.25,1.27,1.31,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-23,cumulative_infections,986560.93,1594062,1840416,1833401.78,2102082,2547493.27,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-23,deaths,69.43,107.25,124,127.6,146.25,207.57,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-23,hospital_demand,3947.1,6118.5,6800.5,6925.8,7688.75,9991,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-23,hospital_incidence,32.48,45.75,54,54.51,63,77.57,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-23,ICU_demand,1203.75,1874,2131,2155.89,2433,3186.27,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-23,ICU_incidence,6,12,15,15.99,19,28.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-23,infections,63632.53,79945,89579.5,90464.63,100085.75,124401.62,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-23,Rt,1.8,1.85,1.87,1.88,1.9,1.97,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-24,cumulative_infections,459924.97,842276.75,997618.5,1024512.35,1184263.5,1746902.77,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-24,deaths,12.95,23,30.5,31.55,37,56.05,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-24,hospital_demand,853.78,1354.5,1578,1580.41,1834.75,2453.55,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-24,hospital_incidence,1,3,4.5,4.49,6,9,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-24,ICU_demand,227.23,277,289,284.26,297.25,312,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-24,ICU_incidence,0,0,1,1.41,2,4.52,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-24,infections,2606.73,3971,4514.5,4544.29,5145,6589.65,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-24,Rt,0.6,0.61,0.62,0.63,0.64,0.66,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-24,cumulative_infections,635946.98,1116386.75,1308042,1324814.96,1525035.5,2130715.8,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-24,deaths,52.33,110.25,126,127.89,147.25,195.05,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-24,hospital_demand,1914.65,3098,3471,3529.31,4052.75,5152.6,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-24,hospital_incidence,9.48,17,20,20.14,23,32.52,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-24,ICU_demand,335.85,380.25,403,401.64,424.25,479.57,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-24,ICU_incidence,2,4,6,5.97,8,10.52,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-24,infections,17478.97,25350,28435,28483.01,32400.5,39301.47,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-24,Rt,1.21,1.23,1.25,1.25,1.28,1.32,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-24,cumulative_infections,1014915.83,1667641.25,1914654,1912466.54,2191065.75,2953055.77,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-24,deaths,194.6,284.25,325.5,330.73,383.25,483,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-24,hospital_demand,4068.68,6253.25,7149,7189.45,8268,10267.22,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-24,hospital_incidence,32.95,49,57.5,58.35,68,84,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-24,ICU_demand,480.83,598,651,651.65,716.75,833.22,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-24,ICU_incidence,9,13.75,17,17.37,21,26.52,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-24,infections,64513.05,85266,95357,95400.19,107614,129207.82,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-24,Rt,1.81,1.84,1.87,1.88,1.91,1.98,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-24,cumulative_infections,475205.6,862933.75,1022041.5,1038397.14,1222984.75,1607453.17,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-24,deaths,21.48,31,39.5,41.33,52,65.1,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-24,hospital_demand,857.67,1426.75,1652,1669.35,1876.5,2448.68,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-24,hospital_incidence,1,3,5,4.79,6.25,10.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-24,ICU_demand,299.1,457.5,547.5,550.61,636.25,803.02,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-24,ICU_incidence,0,1,1,1.66,2,4,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-24,infections,2839.32,4014.75,4475,4572.86,5123.25,6685.67,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-24,Rt,0.6,0.62,0.62,0.63,0.63,0.66,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-24,cumulative_infections,660221.7,1139763,1334822.5,1340108.05,1547349.5,2014758.1,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-24,deaths,43.23,66.75,74,77.93,90.25,118.15,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-24,hospital_demand,2059.82,3206.75,3630.5,3692.61,4130.25,5409.22,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-24,hospital_incidence,9.48,15.75,19.5,20.07,24,35.05,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-24,ICU_demand,657.85,1005.5,1156.5,1161.61,1319.5,1727.05,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-24,ICU_incidence,2,4,6,6.29,9,12.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-24,infections,18993.6,25018.25,28106,28562.03,31967,40966.95,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-24,Rt,1.2,1.23,1.25,1.25,1.27,1.31,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-24,cumulative_infections,1055675.45,1691719.75,1937160,1928866.72,2187196,2667272.97,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-24,deaths,82.95,117,131.5,136.15,156,210.15,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-24,hospital_demand,4308.73,6537.75,7241,7430.86,8259,10713.62,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-24,hospital_incidence,29.43,49,57,57.09,63.25,90.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-24,ICU_demand,1313.1,2016.5,2284.5,2318.35,2614.5,3404.7,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-24,ICU_incidence,8.47,13.75,17,17.47,20.25,31.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-24,infections,67922.27,84854,94424,95464.94,104716,130439.22,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-24,Rt,1.8,1.85,1.87,1.88,1.9,1.97,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-25,cumulative_infections,462344.62,846234.75,1001635,1028711.3,1188380,1751753.5,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-25,deaths,15,22,28,29.06,36,48.05,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-25,hospital_demand,796.25,1271,1486.5,1492.28,1731,2314.37,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-25,hospital_incidence,0,3,4,4.35,6,10.05,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-25,ICU_demand,220.12,271,285,279.62,294,308.05,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-25,ICU_incidence,0,0,1,1.16,2,4,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-25,infections,2418.35,3701.25,4180.5,4198.95,4794.25,5895.57,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-25,Rt,0.6,0.61,0.62,0.63,0.64,0.66,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-25,cumulative_infections,654161.07,1139694.25,1338503.5,1353503.38,1557054,2171351.05,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-25,deaths,66.28,107,126,125.96,144.25,195.07,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-25,hospital_demand,1946.95,3132.75,3529.5,3576.81,4134.5,5172.75,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-25,hospital_incidence,10,17,20,20.5,24.25,35.57,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-25,ICU_demand,339.48,378,399,402.23,429.5,478.72,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-25,ICU_incidence,1.48,3.75,5,5.74,7,12,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-25,infections,18109.1,25437,28703,28688.42,32535,39808.77,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-25,Rt,1.21,1.23,1.25,1.25,1.28,1.32,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-25,cumulative_infections,1086575.82,1761006.5,2007948,2012900.04,2303871,3084406.2,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-25,deaths,194.22,308.5,350.5,352.65,407.25,509.47,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-25,hospital_demand,4468.45,6747.5,7670.5,7722.78,8912.5,11053.85,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-25,hospital_incidence,35,54,63,62.86,72.25,91.62,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-25,ICU_demand,510.23,620.75,681.5,682.75,747.75,870.17,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-25,ICU_incidence,7,14,18,18.21,22,29.52,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-25,infections,69284.9,89784.25,100156,100433.5,113527.75,134551.1,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-25,Rt,1.81,1.84,1.87,1.88,1.91,1.98,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-25,cumulative_infections,477752.3,867099.25,1026178.5,1042616.1,1227886.5,1613684.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-25,deaths,17.48,33,38.5,39.89,46.25,63.1,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-25,hospital_demand,817.77,1351.25,1556.5,1572.03,1751.25,2356.32,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-25,hospital_incidence,2,3,4,4.5,6,8.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-25,ICU_demand,281.68,435,514,519.69,603.25,751.5,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-25,ICU_incidence,0,0,1,1.29,2,4.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-25,infections,2614.95,3738.25,4159,4218.96,4742.5,6210.72,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-25,Rt,0.6,0.62,0.62,0.63,0.63,0.66,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-25,cumulative_infections,679498.8,1165081.5,1366513,1368855.54,1579412,2043546.05,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-25,deaths,43.9,66,77.5,78.55,93.25,118.1,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-25,hospital_demand,2114.72,3289.25,3667,3745.5,4171.5,5514.12,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-25,hospital_incidence,11.47,17,20,21.21,25,35.05,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-25,ICU_demand,667.73,1020,1179.5,1180.2,1327,1737.62,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-25,ICU_incidence,2,4,6,5.94,8,11,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-25,infections,19254.92,25019.75,28255,28747.49,32049.5,41432.72,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-25,Rt,1.2,1.23,1.25,1.25,1.27,1.31,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-07-25,cumulative_infections,1130321.77,1789985.25,2041324.5,2029304.47,2285353.5,2787334.57,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-25,deaths,83.75,130,146,149.94,168.5,222.15,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-25,hospital_demand,4692,7040.75,7763,7968.28,8888,11435.82,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-25,hospital_incidence,39.48,52,60,61.17,70,93.15,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-25,ICU_demand,1419.2,2180,2425,2488.77,2805.5,3676.5,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-25,ICU_incidence,9.48,14.75,18,18.55,21.25,33.67,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-25,infections,72683.15,89506,99044,100437.75,110318.25,135799.07,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-25,Rt,1.8,1.85,1.87,1.88,1.9,1.97,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-07-26,cumulative_infections,464744.67,849998.25,1005334.5,1032599.32,1192282,1756093.87,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-26,deaths,11.47,23,27,27.99,34,44.52,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-26,hospital_demand,741.83,1202.25,1396.5,1406.76,1636,2149.6,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-07-26,hospital_incidence,0,2,4,3.99,5,9,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
