date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-12,ICU_incidence,0.95,11,17,19.95,26.5,50.52,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-12,infections,7523.58,32245.5,49004.5,52120.9,69450.5,99690.4,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-12,Rt,1.11,1.26,1.31,1.31,1.37,1.47,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-12,cumulative_infections,5611871.6,9866491.75,11058554.5,10740452.57,12071997.25,13368750.17,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-12,deaths,838.33,1688.5,1876,1781.24,1969.25,2144.05,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-12,hospital_demand,39309.12,61119,65008,62555.34,67988.25,72319.38,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-12,hospital_incidence,131.38,212.75,255,245.97,286.25,334.05,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-12,ICU_demand,13045.65,24385.5,26378,25098.49,27311.25,29262.92,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-12,ICU_incidence,58.95,82.5,98,95.7,108,127.52,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-12,infections,41084.47,80958.75,112246.5,113132.47,142937.25,186727.3,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-12,Rt,1.67,1.89,1.96,1.97,2.05,2.21,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-13,cumulative_infections,410127.12,542621,607457,630821.71,723397.75,900683.82,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-13,deaths,0,0,1,1.83,3,6.52,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-13,hospital_demand,15.47,32.75,48.5,69.64,87.5,232.97,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-13,hospital_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-13,ICU_demand,5,10,18.5,23.49,29,81,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-13,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-13,infections,25.28,58.75,97,147.27,176.5,629.65,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-13,Rt,0.59,0.64,0.66,0.67,0.69,0.76,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-13,cumulative_infections,1099289.02,1910345.5,2510070,2877649.04,3485570.5,6479455.4,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-13,deaths,65.38,156.5,293,379.8,503.5,1185.52,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-13,hospital_demand,3404.85,7074.5,11477,12909.86,16527.5,31951.3,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-13,hospital_incidence,16.95,41,65.5,72.48,94,162.15,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-13,ICU_demand,1080.7,2230.75,3476.5,3048.4,3710.5,4377.75,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-13,ICU_incidence,4.47,12.75,19.5,21.93,29.5,53.52,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-13,infections,17474.4,35263,55382,56796.04,72174.5,103220,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-13,Rt,1.18,1.27,1.33,1.33,1.38,1.53,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-13,cumulative_infections,8097736.92,10211137,11433992,11270042.26,12280263.75,13914494.12,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-13,deaths,1377.03,2191.5,2452.5,2362.75,2641.5,2853.47,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-13,hospital_demand,38498,55878,60099,58694.59,64155.25,68106.62,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-13,hospital_incidence,96.8,197.75,248.5,233.71,276,318.25,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-13,ICU_demand,4409.35,5350.75,5664,5552.49,5890,6105,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-13,ICU_incidence,44.47,83,96.5,94.05,108.25,129.05,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-13,infections,27496.9,72661.25,105621.5,103034.91,132799,179813.55,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-13,Rt,1.78,1.91,1.99,2,2.07,2.29,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-13,cumulative_infections,436137.47,543638.25,628029.5,636386.47,707246.5,891866.45,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-13,deaths,0,0,1,1.65,2,6,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-13,hospital_demand,6,31,48,61.63,83.25,170.3,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-13,hospital_incidence,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-13,ICU_demand,1,11,16.5,20.72,26,64.72,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-13,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-13,infections,9.85,55.5,93.5,124.01,160.25,417.07,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-13,Rt,0.56,0.63,0.65,0.66,0.68,0.74,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-13,cumulative_infections,865255.5,1850244.25,2526222.5,2684664.17,3353238.75,5453808.6,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-13,deaths,33.38,148.25,212.5,255.13,344.25,628.3,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-13,hospital_demand,1530.05,6794.75,10358,11818.2,15867.5,27433.67,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-13,hospital_incidence,6.43,36,58,65.3,88,142.15,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-13,ICU_demand,474.8,2121,3240,3851.05,5153.5,9302.12,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-13,ICU_incidence,2.48,11,17.5,19.95,27,45.52,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-13,infections,7478.93,32937,49717.5,52291.49,69850,98502.27,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-13,Rt,1.11,1.26,1.31,1.31,1.37,1.47,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-13,cumulative_infections,5784911.9,10001032.75,11165770,10846933.83,12147698.25,13407335.02,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-13,deaths,861.22,1691.75,1860.5,1764.87,1943,2090.55,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-13,hospital_demand,40267.38,58283.5,63339,60849.02,66193.5,70081.67,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-13,hospital_incidence,119.47,206.5,256,239.16,277.5,310.05,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-13,ICU_demand,13456.3,24275,25647.5,24577.73,26518,28595.87,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-13,ICU_incidence,52.75,78.75,96,92.31,107,120.52,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-13,infections,37358.4,74597.25,104205,106481.26,135058,181241.25,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-13,Rt,1.67,1.89,1.96,1.97,2.05,2.21,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-14,cumulative_infections,410219.22,542708,607527.5,630961.46,723497.25,901349.2,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-14,deaths,0,0,1,1.51,2,8,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-14,hospital_demand,14,29,46,65.77,81.5,223.5,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-14,hospital_incidence,0,0,0,0.18,0,2,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-14,ICU_demand,4,9,17,22.13,28,78.1,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-14,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-14,infections,20.48,54.75,92.5,139.75,163.25,617.62,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-14,Rt,0.59,0.64,0.66,0.67,0.69,0.76,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-14,cumulative_infections,1118843.73,1948937,2567036,2934514.48,3556825.75,6576858.47,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-14,deaths,72.17,155.25,315,384.34,531,1123.9,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-14,hospital_demand,3492.88,7206.5,11693,13059.79,16708,31790.12,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-14,hospital_incidence,18.95,40,67.5,72.02,95.25,161.35,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-14,ICU_demand,1093.92,2302,3491,3073.2,3725.75,4367.67,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-14,ICU_incidence,4,12.75,19,21.91,28,48.57,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-14,infections,17572.12,35652,56333.5,56865.44,72648.5,100744.87,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-14,Rt,1.18,1.27,1.33,1.33,1.38,1.53,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-14,cumulative_infections,8265021.28,10341499.5,11530421,11366369.76,12343399.25,13938611.42,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-14,deaths,1256.8,2082,2337,2262.98,2566,2787.15,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-14,hospital_demand,35713.62,53685.75,58507,56762.79,62782.75,66068.88,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-14,hospital_incidence,86.75,181.5,234.5,222.4,272.25,310.57,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-14,ICU_demand,4274.02,5226,5583.5,5439.68,5748.5,5984.58,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-14,ICU_incidence,41.95,79,94.5,91.71,105,127.62,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-14,infections,24576.15,66940,97557.5,96327.5,124860.75,174413.62,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-14,Rt,1.78,1.91,1.99,2,2.07,2.29,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-14,cumulative_infections,436153,543690.75,628137,636502.92,707450.25,892107.92,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-14,deaths,0,0,1,1.28,2,4,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-14,hospital_demand,6.47,28.75,44.5,57.97,76,161.35,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-14,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-14,ICU_demand,1,10.75,15,19.89,24,63.15,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-14,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-14,infections,9.9,48.75,90,116.45,144.75,383.3,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-14,Rt,0.56,0.63,0.65,0.66,0.68,0.74,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-14,cumulative_infections,872931.8,1878599.25,2573855,2736977.49,3420124.75,5543923.65,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-14,deaths,31.38,142.5,224.5,260.87,333.5,631.05,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-14,hospital_demand,1555.05,6858.75,10523.5,11973.29,16095.5,27589.88,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-14,hospital_incidence,8.43,38.75,56.5,65.75,90.25,141.15,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-14,ICU_demand,480.6,2142.75,3298.5,3909.22,5245,9401.57,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-14,ICU_incidence,3,11,18,20.29,26.25,51.52,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-14,infections,7617.7,33254.25,49865.5,52313.32,69906.75,97107.15,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-14,Rt,1.11,1.26,1.31,1.31,1.37,1.47,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-14,cumulative_infections,5956485.65,10127690,11266069,10947061.78,12217043.25,13442308.1,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-14,deaths,913.28,1687,1819,1733.73,1890.25,2039.57,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-14,hospital_demand,39518.65,56564.25,61711.5,59068.53,64429.5,68426.45,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-14,hospital_incidence,112.65,185,226.5,222.78,262.75,325,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-14,ICU_demand,13800.88,23709.25,24884,24020.22,25816.5,27807.82,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-14,ICU_incidence,43.42,75.75,95,89.44,104,118.57,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-14,infections,33917.62,68626.75,96365,100127.95,127720.75,176238.37,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-14,Rt,1.67,1.89,1.96,1.97,2.05,2.21,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-15,cumulative_infections,410290.75,542795,607595,631096.09,723587.25,901993.65,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-15,deaths,0,0,1,1.7,2,6.52,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-15,hospital_demand,13.48,28,43,61.79,73,213.65,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-15,hospital_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-15,ICU_demand,3.48,8,16,20.84,25.25,77.05,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-15,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-15,infections,24.95,53.75,90.5,134.63,162,578.92,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-15,Rt,0.59,0.64,0.66,0.67,0.69,0.76,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-15,cumulative_infections,1138833.82,1988105,2628276,2991260,3628252,6671647.5,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-15,deaths,76.42,149.5,333.5,390.77,543,1137.07,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-15,hospital_demand,3553.28,7283.25,11960,13208.81,16824.25,31537.47,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-15,hospital_incidence,17.48,44.75,65.5,73.62,99.5,162.52,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-15,ICU_demand,1115.78,2336.25,3482,3092.25,3722.75,4343.02,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-15,ICU_incidence,5.47,12,20.5,23.63,31,59.67,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-15,infections,17825.08,35762.75,56543.5,56745.52,72743.25,98195,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-15,Rt,1.18,1.27,1.33,1.33,1.38,1.53,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-15,cumulative_infections,8425929.3,10463754,11619530.5,11456234.36,12401022.75,13960108.37,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-15,deaths,1113.65,1961.75,2276,2159.84,2422,2663.62,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-15,hospital_demand,33034.32,51249,56930,54779.42,60921.75,64322.6,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-15,hospital_incidence,81.8,168.75,224,211.28,255,314.57,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-15,ICU_demand,4187.02,5085.5,5497,5340.44,5669.5,5942.17,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-15,ICU_incidence,40.38,70,88,86.03,102,117.52,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-15,infections,21714.83,61276.75,90683.5,89864.6,117045.75,168875.67,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-15,Rt,1.78,1.91,1.99,2,2.07,2.29,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-15,cumulative_infections,436163,543736.25,628233.5,636612.4,707642.5,892324.62,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-15,deaths,0,0,1,1.5,2,5.52,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-15,hospital_demand,6,27,40,54.55,76,154.4,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-15,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-15,ICU_demand,1,9,15,18.74,22.5,59.57,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-15,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-15,infections,9,49.5,83.5,109.48,137,362.6,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-15,Rt,0.56,0.63,0.65,0.66,0.68,0.74,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-15,cumulative_infections,880518,1905331,2619511,2789306.59,3487024,5632204.37,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-15,deaths,34.65,150,225,264.7,354.25,633.12,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-15,hospital_demand,1563.9,6950.75,10666.5,12111.6,16263.5,27619.12,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-15,hospital_incidence,7,37.5,63,67.28,92.25,142.05,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-15,ICU_demand,496.7,2154,3361,3967.21,5322.25,9477,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-15,ICU_incidence,1.48,11,18,20.68,29.25,50.57,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-15,infections,7529.8,33753.75,50265.5,52329.1,70085.5,95462.25,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-15,Rt,1.11,1.26,1.31,1.31,1.37,1.47,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-15,cumulative_infections,6125643.33,10247033.5,11359295.5,11041097.86,12280632,13473564.35,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-15,deaths,905.35,1642.25,1772.5,1692.11,1840,1975.45,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-15,hospital_demand,37952.18,53708,59534.5,57204.38,62907.75,66969.93,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-15,hospital_incidence,96.93,166.75,222.5,212.23,261.25,295.57,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-15,ICU_demand,14151.92,23030,24240.5,23425.52,25226.25,27122.95,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-15,ICU_incidence,42.95,71.25,89,85.15,99.25,120.05,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-15,infections,30589.35,62996.75,89866,94036.08,122173.25,172745,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-15,Rt,1.67,1.89,1.96,1.97,2.05,2.21,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-16,cumulative_infections,410368.1,542870.75,607662,631219.68,723667,902561.32,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-16,deaths,0,0,1,1.62,2,8,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-16,hospital_demand,13.48,26,42,59.21,72.25,210.12,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-16,hospital_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-16,ICU_demand,3,8,14.5,19.55,25,69.62,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-16,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-16,infections,12.43,46,81,123.59,140.5,537.07,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-16,Rt,0.59,0.64,0.66,0.67,0.69,0.76,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-16,cumulative_infections,1159122.38,2027679.5,2691014,3047941.92,3699226,6763552.05,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-16,deaths,68.95,156.75,340.5,394.58,539.75,1142.9,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-16,hospital_demand,3611.4,7369.75,12206,13345.36,17024,31359.35,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-16,hospital_incidence,21.48,44,68.5,72.5,99.25,148.05,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-16,ICU_demand,1138.35,2374.25,3474.5,3109.52,3706.25,4312.07,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-16,ICU_incidence,5,12.75,22.5,23,30,54.52,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-16,infections,17843.75,36671.25,56846.5,56681.92,72785.75,95160.92,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-16,Rt,1.18,1.27,1.33,1.33,1.38,1.53,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-16,cumulative_infections,8580300.38,10578821.5,11701839,11540016.51,12456149.25,13979464.7,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-16,deaths,1067.88,1853.25,2196,2074.49,2366.25,2638.05,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-16,hospital_demand,30427.58,48567.75,55538,52754.71,58939.5,62983.8,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-16,hospital_incidence,66.38,159.75,202,198.56,250,287.82,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-16,ICU_demand,4064.97,4934.75,5421,5231.12,5607,5858.95,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-16,ICU_incidence,34.95,65.75,83,79.68,94,117.05,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-16,infections,19850.88,55928.25,84114.5,83782.15,109817,162196.05,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-16,Rt,1.78,1.91,1.99,2,2.07,2.29,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-16,cumulative_infections,436179.85,543780.25,628319.5,636717.14,707847.25,892520.42,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-16,deaths,0,0,1,1.39,2,6,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-16,hospital_demand,6,25,39,51.56,66.75,146.72,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-16,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-16,ICU_demand,1,9,14,17.61,22,54.15,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-16,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-16,infections,8,43.5,78,104.74,134.5,353.45,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-16,Rt,0.56,0.63,0.65,0.66,0.68,0.74,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-16,cumulative_infections,888145.1,1932368.25,2664617.5,2841628.78,3559144.75,5718766.27,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-16,deaths,25.8,144.25,218.5,269.21,355.5,660.7,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-16,hospital_demand,1581.8,7085.5,10834,12250.63,16486,27694.32,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-16,hospital_incidence,7.95,42,58.5,64.58,90,144.57,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-16,ICU_demand,510.08,2197.25,3446.5,4015.41,5375.25,9574.52,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-16,ICU_incidence,2,10.75,18,19.96,28,43.05,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-16,infections,7572.9,34142.75,50393,52322.19,69891,93833.72,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-16,Rt,1.11,1.26,1.31,1.31,1.37,1.47,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-09-16,cumulative_infections,6292678.05,10359637.5,11444936.5,11129297.22,12338798.75,13501984.8,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-16,deaths,934.2,1613.5,1717,1651.95,1789.75,1927.05,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-16,hospital_demand,35261.38,51636,57232,55305.3,61440.75,65378.33,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-16,hospital_incidence,94.95,165,206.5,201.46,240.25,293.62,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-16,ICU_demand,14530.08,22302.75,23561,22794.85,24669.25,26371.92,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-16,ICU_incidence,40.9,66.75,82.5,81.08,95.5,114.05,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-16,infections,27700.83,57635.75,83215.5,88199.36,116105.5,168302.55,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-16,Rt,1.67,1.89,1.96,1.97,2.05,2.21,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-09-17,cumulative_infections,410440.12,542953,607727.5,631336.61,723754,903127.37,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-17,deaths,0,0,1,1.09,2,4.52,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-17,hospital_demand,12.43,25,38.5,56.12,68.25,197.02,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-17,hospital_incidence,0,0,0,0.19,0,1.52,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-09-17,ICU_demand,3,7,14,18.61,24,69.2,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
