date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-05,Rt,1.28,1.3,1.3,1.3,1.31,1.33,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-05,cumulative_infections,5754408.08,10447737.75,11692261.5,11543771.98,13207411,15689443.3,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-05,deaths,1384.7,3394,4133.5,3814.15,4628.75,5245.35,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-05,hospital_demand,38561.45,63822.75,67235,64376.28,69618.75,72451.52,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-05,hospital_incidence,339.38,482.75,517,500.45,538.25,579.15,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-05,ICU_demand,3077.85,4077,4210,4118.09,4353.5,4489.52,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-05,ICU_incidence,64.42,106.75,118.5,115.69,127.25,139,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-05,infections,446310.72,606560,628397,617307.03,648946.25,684003.43,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-05,Rt,1.92,1.95,1.96,1.96,1.97,1.99,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-05,cumulative_infections,976275.6,2213973.75,3035559,3089512.14,3953329.75,5677092.72,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-05,deaths,39.95,88.5,115.5,116.57,146.25,203.67,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-05,hospital_demand,2185.3,4435.25,5871,5761.45,7213.25,9159.5,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-05,hospital_incidence,5,11.75,16,16.21,20,28.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-05,ICU_demand,582,1192,1563.5,1534.21,1889.75,2470.22,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-05,ICU_incidence,0,2,4,3.46,5,7,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-05,infections,5368.73,10047.5,12486.5,12108.04,14805.5,17395.28,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-05,Rt,0.64,0.65,0.65,0.65,0.66,0.67,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-05,cumulative_infections,2071350.32,4153706.25,5520771,5477112.84,6869775.5,8975915.27,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-05,deaths,170.18,322.5,409,403.96,497,595.25,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-05,hospital_demand,10886.2,19869.75,25034,24174.22,29416.25,34389.7,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-05,hospital_incidence,68.9,119,145,137.18,160,187.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-05,ICU_demand,2637.03,4954.25,6233,6019.81,7376.5,8595.65,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-05,ICU_incidence,14.48,24,33,31.98,39,48.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-05,infections,80227.55,133163.5,156922,148509.14,170920.5,191208.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-05,Rt,1.28,1.29,1.3,1.3,1.31,1.33,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-05,cumulative_infections,5528245.6,9490755.25,11632376,11316518.55,13488022.5,15835068.4,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-05,deaths,529.85,902.25,1105,1043.76,1244.75,1383.25,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-05,hospital_demand,38187.95,63037.5,72963,69460.46,80002.25,88057.17,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-05,hospital_incidence,320.98,464.75,507,487.17,532.75,580.58,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-05,ICU_demand,9124.7,15212.5,17814.5,16930.02,19638.75,21535.22,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-05,ICU_incidence,67.42,102,115,112.65,123.25,146,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-05,infections,444575.8,588436.25,619434.5,602747.34,639871.5,680209.02,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-05,Rt,1.91,1.94,1.95,1.95,1.97,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-06,cumulative_infections,1097629.68,2424769.25,3025833.5,3125808.8,3820517.25,5523986.27,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-06,deaths,40.7,79.5,92.5,90.72,106.25,127.77,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-06,hospital_demand,2223.15,4656,5456,5407.51,6350,8168.32,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-06,hospital_incidence,5,11,15,14.85,18.25,24.52,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-06,ICU_demand,578.27,1072.25,1200,1154.7,1301.5,1437.53,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-06,ICU_incidence,1,2,4,4.01,5.25,8.52,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-06,infections,5227.85,10336,11933.5,11582.86,13427.25,15513.33,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-06,Rt,0.64,0.65,0.65,0.65,0.66,0.66,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-06,cumulative_infections,2304667,4801537.75,5629185,5713274.91,6804163,8986625.87,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-06,deaths,313.92,605.75,707,683.64,786.5,897.67,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-06,hospital_demand,11614.15,22041.5,24877,24456.67,28316.75,32609.3,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-06,hospital_incidence,75.08,125.75,144,141.98,164,182.05,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-06,ICU_demand,1735.17,2086.25,2180.5,2151.48,2265.5,2400.1,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-06,ICU_incidence,14.95,28,33,32.37,37,44.52,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-06,infections,83802.23,146680.5,160128,154113.33,172108.75,189010.45,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-06,Rt,1.28,1.3,1.3,1.3,1.31,1.33,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-06,cumulative_infections,6229737.88,11082364.25,12366346,12172509.64,13801475,16290178.62,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-06,deaths,1576.83,3903,4560.5,4176.56,4972,5546.05,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-06,hospital_demand,41890.03,66201.75,68965,66397.88,71035.5,73430.23,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-06,hospital_incidence,350.27,493.5,522.5,512.07,545.25,585.05,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-06,ICU_demand,3210.52,4163.75,4308.5,4211.64,4413.75,4584.05,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-06,ICU_incidence,83.95,108,117.5,116.59,128.25,141.52,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-06,infections,475329.8,615229.25,638443.5,628737.66,662266.25,694669.12,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-06,Rt,1.92,1.95,1.96,1.96,1.97,1.99,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-06,cumulative_infections,981382.35,2223071.75,3047431.5,3100798.75,3967386.75,5692645.07,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-06,deaths,36.48,79.75,107,108.66,135.5,180.62,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-06,hospital_demand,2052.4,4134.5,5535,5404.58,6776,8498.97,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-06,hospital_incidence,5,12,15,15.28,18,27.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-06,ICU_demand,542.83,1134.75,1467,1444.01,1808.25,2306.42,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-06,ICU_incidence,0,2,3,3.26,5,7,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-06,infections,5038.35,9406.25,11721,11286.61,13773.5,15982.65,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-06,Rt,0.64,0.65,0.65,0.65,0.66,0.67,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-06,cumulative_infections,2154948.75,4284743.25,5678510,5626819.22,7034471.75,9151140,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-06,deaths,181.95,326,414,404.83,495.5,581.4,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-06,hospital_demand,11262.05,20389.25,25456.5,24531.96,29795,34545.2,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-06,hospital_incidence,61.38,115.75,140.5,137.85,162.25,187.57,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-06,ICU_demand,2720.82,5087.25,6373,6113.16,7489,8642.95,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-06,ICU_incidence,14.48,26.75,33,32.44,39,47,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-06,infections,82527.3,135944.25,157913.5,149706.38,171794.5,190392.45,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-06,Rt,1.28,1.29,1.3,1.3,1.31,1.33,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-06,cumulative_infections,6003594.18,10129599.5,12293686.5,11930933.62,14137777,16430691.92,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-06,deaths,549,988.75,1148,1102.78,1292,1428.62,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-06,hospital_demand,41618.55,66844.25,76710.5,72953.93,83202,90740.2,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-06,hospital_incidence,342.48,474.5,519,503.31,543.5,591.25,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-06,ICU_demand,9984.83,16146,18729,17813.29,20371,22221.07,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-06,ICU_incidence,77.47,106.5,117,115.8,128.25,149.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-06,infections,475348.58,600578,628012,614415.07,650369.25,685431.98,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-06,Rt,1.91,1.94,1.95,1.95,1.97,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-07,cumulative_infections,1102572.42,2435110.75,3037066.5,3136596.88,3833055.5,5538968.22,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-07,deaths,49.9,78,86,85.85,97.25,115.05,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-07,hospital_demand,2099.65,4377.25,5139.5,5074.2,5949.5,7607.48,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-07,hospital_incidence,5,9,12,13.49,18,24.52,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-07,ICU_demand,549.45,1018.5,1155.5,1109.88,1261,1391.82,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-07,ICU_incidence,1,2,3,3.34,4,7.52,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-07,infections,4942.75,9650,11101.5,10788.08,12529.25,14287.12,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-07,Rt,0.64,0.65,0.65,0.65,0.66,0.66,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-07,cumulative_infections,2390711.88,4953295.25,5786883,5868523.05,6976843.25,9159852.97,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-07,deaths,332.38,640.25,719,695.58,806.25,902.67,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-07,hospital_demand,11933.6,22536,25330.5,24809.15,28539.25,32500.4,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-07,hospital_incidence,71.88,121.75,147.5,142.12,161.5,187.52,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-07,ICU_demand,1737.03,2082.5,2184.5,2157.54,2271.25,2384.77,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-07,ICU_incidence,18.95,27,32,32.08,37,48.62,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-07,infections,86044.88,148405.5,160598,155248.14,172892,188610.05,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-07,Rt,1.28,1.3,1.3,1.3,1.31,1.33,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-07,cumulative_infections,6732378.53,11734409.75,13049171.5,12809474.59,14428141.75,16881926.77,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-07,deaths,1661.28,4344,4811,4496.34,5225.25,5640.27,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-07,hospital_demand,45287.23,68291.25,70310,68200,72195.25,74307.55,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-07,hospital_incidence,380.9,504,535.5,524.59,556.25,594.58,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-07,ICU_demand,3360.82,4247.25,4380,4296.06,4492.75,4612.5,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-07,ICU_incidence,92.95,113,121.5,121.35,132.25,148.1,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-07,infections,502640.65,616862.25,645999,636964.95,666981.5,699763.23,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-07,Rt,1.92,1.95,1.96,1.96,1.97,1.99,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-07,cumulative_infections,986092.62,2231585.25,3058456,3111298.23,3980370.75,5706822.22,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-07,deaths,36.38,78.5,104.5,102.92,129,167.1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-07,hospital_demand,1954.1,3870.75,5201,5069.42,6324.25,7878.5,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-07,hospital_incidence,2.95,10,13.5,13.78,17,24,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-07,ICU_demand,513.17,1065.5,1378,1358.66,1689.5,2177.72,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-07,ICU_incidence,0,2,3,3.11,4,7,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-07,infections,4710.27,8783.75,10947,10499.48,12800.5,14787.82,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-07,Rt,0.64,0.65,0.65,0.65,0.66,0.67,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-07,cumulative_infections,2240308.85,4417096.75,5838467,5777479.6,7199209.25,9324040.07,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-07,deaths,170.23,340.75,426,416.8,499.5,593.67,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-07,hospital_demand,11603.23,20882.5,25892,24884.93,29872,34637.6,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-07,hospital_incidence,63.6,116.75,142.5,137.45,159.5,186.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-07,ICU_demand,2823.5,5188.75,6482,6200.03,7491.25,8651.35,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-07,ICU_incidence,13.9,27,33,31.93,37,48.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-07,infections,85092.68,137832,158681,150660.38,171847.75,189319.5,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-07,Rt,1.28,1.29,1.3,1.3,1.31,1.33,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-07,cumulative_infections,6509941.28,10786336.5,12963511,12554239.02,14787636.25,17011693.37,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-07,deaths,637.98,1056.5,1230.5,1172.75,1367.5,1507.7,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-07,hospital_demand,45143.4,70733.5,80326.5,76370.32,86403.75,93553.58,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-07,hospital_incidence,355.85,495.25,523,507.24,542.5,581.2,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-07,ICU_demand,10816.17,17131,19599,18676.88,21183.25,22899.1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-07,ICU_incidence,72.42,108.75,120,118.48,131,145.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-07,infections,506347.1,610478.5,634206.5,623305.4,657016.5,694415.65,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-07,Rt,1.91,1.94,1.95,1.95,1.97,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-08,cumulative_infections,1107134.35,2444765.75,3047502,3146642.32,3844809.5,5552759.87,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-08,deaths,36.8,71.75,85.5,82.61,97,116,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-08,hospital_demand,1967.38,4118.75,4801.5,4759.46,5579.25,7130.22,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-08,hospital_incidence,5,10,12.5,12.77,16,22.52,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-08,ICU_demand,526.35,978.5,1108.5,1063.56,1211.75,1350.62,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-08,ICU_incidence,0,2,3,3.21,5,7,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-08,infections,4561.92,9070.5,10385,10045.44,11625,13204.3,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-08,Rt,0.64,0.65,0.65,0.65,0.66,0.66,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-08,cumulative_infections,2478945.73,5107784.75,5949173,6024772.61,7149542,9331082.02,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-08,deaths,317.43,624.5,720,698.61,800,901.1,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-08,hospital_demand,12264.03,22984.75,25823.5,25128.49,28819.25,32363.62,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-08,hospital_incidence,69.47,129.75,146,142.5,161.25,183.05,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-08,ICU_demand,1772.28,2103.5,2196.5,2165.95,2276.5,2376.25,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-08,ICU_incidence,16.48,27.75,34,33.17,38,47.52,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-08,infections,88233.85,150514.75,161708,156249.56,172275,186603.52,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-08,Rt,1.28,1.3,1.3,1.3,1.31,1.33,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-08,cumulative_infections,7264040.68,12395481.5,13725695,13452011.57,15061630.75,17463197.98,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-08,deaths,1800.78,4734.75,5062,4801.56,5430,5803.3,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-08,hospital_demand,48848.27,69998.75,71532,69779.73,73217,75464.38,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-08,hospital_incidence,410.8,512,546,534.84,563,609.72,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-08,ICU_demand,3506.85,4307.5,4442,4375.88,4545.25,4709.52,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-08,ICU_incidence,84.9,112,122.5,121.56,132.25,144.57,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-08,infections,529786.85,623114.5,654584.5,642536.98,675102.75,706093.07,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-08,Rt,1.92,1.95,1.96,1.96,1.97,1.99,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-08,cumulative_infections,990762.8,2239531.75,3068804,3121087.8,3992664.25,5719952.7,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-08,deaths,34.95,69.75,95,96.61,127.25,161,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-08,hospital_demand,1856.18,3700.75,4860.5,4752.39,5933.75,7342.95,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-08,hospital_incidence,4.47,9,13.5,13.46,17,24,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-08,ICU_demand,491.55,994.5,1291.5,1273.55,1573.75,2030.6,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-08,ICU_incidence,0,2,3,3.09,4,6,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-08,infections,4512.95,8307,10163,9789.57,11881.75,13758.9,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-08,Rt,0.64,0.65,0.65,0.65,0.66,0.67,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-08,cumulative_infections,2327801.15,4552138.5,5999430,5929185.58,7368344.75,9494491.7,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-08,deaths,197.95,364.5,430.5,422.01,510.75,592.72,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-08,hospital_demand,11998.15,21392.75,26279,25197.17,30066.5,34593.75,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-08,hospital_incidence,70.12,123.5,146,138.87,158.25,184.15,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-08,ICU_demand,2933.12,5305.5,6606.5,6282.09,7529.5,8650.77,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-08,ICU_incidence,14.95,28,32,31.94,38,46.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-08,infections,87492.3,140303,159462,151705.98,169703.5,188158.45,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-08,Rt,1.28,1.29,1.3,1.3,1.31,1.33,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-08,cumulative_infections,7047147.65,11466312.25,13628099.5,13184082.09,15438179.5,17575074.65,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-08,deaths,680,1124.25,1300,1236.07,1408.75,1584.75,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-08,hospital_demand,48930.47,74639.75,83929,79685.12,89126.75,95621.25,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-08,hospital_incidence,383.38,510,540.5,525,556.25,604.4,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-08,ICU_demand,11712.23,18211.75,20475,19497.87,21822.75,23471.12,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-08,ICU_incidence,83.42,111,122.5,121.53,134,150.62,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-08,infections,528206.57,605311.5,644276.5,629843.07,663858,704493.02,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-08,Rt,1.91,1.94,1.95,1.95,1.97,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-09,cumulative_infections,1111517.25,2453725,3057328.5,3156009.39,3855770.75,5565423,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-09,deaths,35.9,65.5,79.5,79.15,95,113,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-09,hospital_demand,1849.6,3877,4512.5,4466.28,5246,6658.42,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-09,hospital_incidence,3,9,12,12.13,15,21.52,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-09,ICU_demand,493.27,937,1052,1015.25,1157.75,1292.1,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-09,ICU_incidence,0,2,3,2.8,4,6,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-09,infections,4382.9,8352.5,9721,9367.07,10819.25,12339.55,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-09,Rt,0.64,0.65,0.65,0.65,0.66,0.66,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-08-09,cumulative_infections,2569509.45,5264058.25,6112592.5,6181890.51,7321812,9499951.02,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-09,deaths,359.12,650.5,731,706.36,802.25,908.97,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-09,hospital_demand,12631.67,23452.25,26203.5,25437.16,29083.75,32444.82,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-09,hospital_incidence,83.47,134,147,145.08,165.25,187.67,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-09,ICU_demand,1804.47,2118.75,2206,2172.06,2276.75,2349.1,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-09,ICU_incidence,16.9,29.75,35,34.44,40.25,47.52,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-09,infections,90563.73,151968,162873.5,157117.9,172304,186703.7,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-09,Rt,1.28,1.3,1.3,1.3,1.31,1.33,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-08-09,cumulative_infections,7824442.58,13081426.5,14389046,14097079.62,15690877.75,18030601.23,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-09,deaths,1951.72,5027.5,5364,5081.57,5636.75,6054.82,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-09,hospital_demand,52488.28,71125.75,72677.5,71149.14,74168.75,76438.7,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-08-09,hospital_incidence,429.32,522,548.5,541.61,571.75,615.57,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
