date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-13,ICU_incidence,20,32,38.5,37.99,45,53.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-13,infections,45896.72,83932.75,109767.5,112265.75,135790.5,192369.25,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-13,Rt,2.38,2.54,2.64,2.64,2.74,2.95,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-13,cumulative_infections,51291.45,186984.25,259778.5,310378.66,377476.5,867304.35,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-13,deaths,1.48,5,9.5,11.72,15,34.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-13,hospital_demand,108.42,373,546.5,681.39,779.5,2000.22,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-13,hospital_incidence,0,1,2,2.77,3,12.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-13,ICU_demand,25.9,94.25,130.5,165.87,198.5,508.85,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-13,ICU_incidence,0,0,0,0.76,1,3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-13,infections,516.75,1700,2545,3103.64,3845.25,9572.55,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-13,Rt,0.78,0.84,0.87,0.87,0.9,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-13,cumulative_infections,424023.58,1306414.5,1727769.5,1819832.36,2240502.25,3626196.02,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-13,deaths,32.9,108.75,147,158.62,203,356.57,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-13,hospital_demand,2435.32,7442.5,10238,10432.68,13379.25,20445.8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-13,hospital_incidence,23.48,49.75,67,67.83,85.25,113.1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-13,ICU_demand,540.95,1720,2381,2483.33,3212.25,5228.75,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-13,ICU_incidence,3.48,9,16,15.45,20.25,30,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-13,infections,29613.2,69701.25,83904.5,80745.18,95792,119917.85,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-13,Rt,1.57,1.67,1.73,1.75,1.8,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-13,cumulative_infections,2675279.83,4263752.5,4687501,4542233.49,5082300.25,5651589,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-13,deaths,250.42,473.25,545.5,523.2,601.25,682.58,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-13,hospital_demand,18682.42,28791.5,31388,30328.14,33206.75,36632.25,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-13,hospital_incidence,77,137.25,155.5,151.3,170,199.57,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-13,ICU_demand,4374.25,7449.75,8070.5,7811.2,8658.75,9699.62,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-13,ICU_incidence,18,32,38,37.86,44.25,54.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-13,infections,37673.2,93378.75,122201.5,120820.58,150856.5,207785.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-13,Rt,2.35,2.51,2.6,2.62,2.71,3,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,cumulative_infections,76402.67,216335.75,300819.5,330021.25,400152.75,728752.22,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,deaths,1,6,11,11.77,16.5,27.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,hospital_demand,112.35,454.75,641.5,691.88,901,1583.5,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,hospital_incidence,0,1,3,2.96,4,8,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,ICU_demand,29.27,100.5,157.5,168.24,213.5,384.8,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,ICU_incidence,0,0,0,0.56,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,infections,501.85,1873.75,2972,3162.46,4171,6921.22,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,Rt,0.79,0.85,0.88,0.88,0.91,0.98,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,cumulative_infections,507306,1532693.75,2089328,2033583.04,2617266.5,3377878.35,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,deaths,47.4,255.5,349,345.56,431.75,570.3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,hospital_demand,2765.38,8389.75,11722,11398.01,14121.25,17765.78,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,hospital_incidence,21.38,58.5,77,75.22,92.25,123.57,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,ICU_demand,593.98,881,1013.5,987.27,1095,1228.15,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,ICU_incidence,6,12,18,17.34,22,27.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,infections,32378.62,76711.5,87418,86949.66,98754.75,127481.8,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,Rt,1.59,1.7,1.76,1.76,1.83,1.97,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,cumulative_infections,2868997.17,4540404.5,4963817.5,4792371.03,5220614.75,5534913.3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,deaths,602.62,855.5,961.5,950.32,1064.75,1313.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,hospital_demand,19925.57,28504.75,30615,29786.08,32117.75,33871.8,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,hospital_incidence,82.95,122,145,143.39,162.25,205.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,ICU_demand,1229.85,1467.25,1584,1560.3,1670,1783.75,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,ICU_incidence,18.9,30.75,36,35.73,41,49,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,infections,39296.82,72779,98241.5,102433.32,125224.5,187765.77,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,Rt,2.38,2.54,2.64,2.64,2.74,2.95,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,cumulative_infections,51724.68,188015.75,262109,313403.2,380773.5,876056.75,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,deaths,2,5,9,11.35,14,37.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,hospital_demand,106.38,366.25,547.5,664.97,769.75,1976.07,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,hospital_incidence,0,1,2,2.97,4,10,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,ICU_demand,23.9,90.25,127.5,162.1,196.25,485.82,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,ICU_incidence,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,infections,498.32,1693.5,2500.5,3024.54,3717,9517.08,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,Rt,0.78,0.84,0.87,0.87,0.9,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,cumulative_infections,457019.97,1391262,1820359.5,1900992.88,2352733,3726964.6,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,deaths,35.38,113.75,157.5,165.43,210.5,365.2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,hospital_demand,2633.25,7856.25,10639,10821.33,13972.75,20532.25,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,hospital_incidence,21.95,54,69,69.18,85,119.3,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,ICU_demand,584.7,1809.5,2487,2582.98,3322.25,5245.57,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,ICU_incidence,4,10,16,15.77,21,28.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,infections,31256.75,70471.75,84201.5,81160.52,95308.75,119653.75,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,Rt,1.57,1.67,1.73,1.75,1.8,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,cumulative_infections,2889160.42,4410020,4798938.5,4653617,5164320,5678804.07,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,deaths,268.88,502.75,549,535.02,605.25,689,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,hospital_demand,20039.85,28931.75,31140.5,30336.11,33325.5,36279.55,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,hospital_incidence,74,125.5,154,145.23,170.25,191.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,ICU_demand,4738.18,7485.25,8171.5,7879.28,8608,9580.72,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,ICU_incidence,18,31,35,35.82,41,52.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,infections,32115.53,82721.25,109525,111383.51,138998.5,207641.95,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-14,Rt,2.35,2.51,2.6,2.62,2.71,3,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,cumulative_infections,77140.7,219480,304147,333112.95,403584.25,734541.87,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,deaths,1.48,7,11,11.5,16,24.57,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,hospital_demand,108.73,436.5,618.5,672.99,875.5,1531.85,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,hospital_incidence,0,1,2,2.88,4,7.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,ICU_demand,28.38,100.75,155.5,165.14,212.25,382.17,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,ICU_incidence,0,0,0,0.59,1,2.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,infections,470.23,1855.75,2874,3091.7,4091.25,6713.72,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,Rt,0.79,0.85,0.88,0.88,0.91,0.98,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,cumulative_infections,539212.78,1603626.5,2189170,2120410.36,2700387.75,3457849.67,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,deaths,48.88,266,379.5,356.4,454,558.67,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,hospital_demand,2986.45,8819,12273.5,11787.92,14704,18195.57,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,hospital_incidence,20.95,61.75,75,75.04,92.25,116.57,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,ICU_demand,625,899.75,1014,995.09,1100.5,1263.78,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,ICU_incidence,2.48,13,17,17.74,23,32.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,infections,34347.62,76011.25,86457.5,86827.32,98389.5,125393.77,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,Rt,1.59,1.7,1.76,1.76,1.83,1.97,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,cumulative_infections,3065248.6,4642513.25,5051248.5,4885306.48,5292921.25,5582124.9,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,deaths,598.47,800.25,930,909.75,1000.25,1203.65,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,hospital_demand,21241.17,27934,30484,29385.47,31560.25,33492.9,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,hospital_incidence,79.38,110,133,132.84,153.25,191.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,ICU_demand,1170.72,1428.5,1536,1516.86,1628.25,1774.53,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,ICU_incidence,17.95,29,34,34.29,40,51.1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,infections,33987.52,62280.5,86867.5,92935.45,114215.5,187167.32,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,Rt,2.38,2.54,2.64,2.64,2.74,2.95,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,cumulative_infections,52159.75,189235.75,264690.5,316340.51,384589.75,884372.65,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,deaths,1,6,9,11.75,14.25,35.57,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,hospital_demand,96.9,357.5,528,650.6,757.75,1935.62,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,hospital_incidence,0,1,2,2.77,4,8.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,ICU_demand,21.48,87.25,125,156.89,191.25,468.92,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,ICU_incidence,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,infections,476.4,1621.25,2422.5,2937.31,3701.5,9105.35,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,Rt,0.78,0.84,0.87,0.87,0.9,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,cumulative_infections,492071.88,1476434.5,1913549.5,1982344.31,2467831.5,3814327.57,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,deaths,37.95,114.5,151.5,170.32,225,364.1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,hospital_demand,2847.82,8252.75,11135,11195.35,14389.5,20858.02,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,hospital_incidence,25.48,53.75,73,69.92,87.25,112,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,ICU_demand,634.33,1930,2607.5,2682.97,3473.25,5244.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,ICU_incidence,4,11.75,15,15.85,20,30,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,infections,32643.15,70289,84762.5,81351.43,95444.75,118376.15,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,Rt,1.57,1.67,1.73,1.75,1.8,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,cumulative_infections,3095670.52,4527625.5,4897519,4755810.7,5232112,5703657.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,deaths,282.93,510.25,554.5,540.44,608,671.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,hospital_demand,21316.08,28181.75,30801.5,30175.07,32726.5,35604.4,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,hospital_incidence,65.28,117.75,140.5,138.08,164.25,198.87,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,ICU_demand,5083.98,7565.5,8066.5,7897.93,8628.5,9476.4,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,ICU_incidence,16.48,29.75,36,34.89,41,52.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,infections,27716.35,72736.75,97772,102193.7,126220.5,203489.57,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-15,Rt,2.35,2.51,2.6,2.62,2.71,3,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,cumulative_infections,77847.88,222588,307887,336134.51,406953,740150.25,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,deaths,1,6,10,10.8,13,28,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,hospital_demand,106.35,421.5,612,660.16,873.5,1505.22,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,hospital_incidence,0,1,2.5,2.77,4,8.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,ICU_demand,25.48,101.75,153.5,161.58,212.75,373.82,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,ICU_incidence,0,0,0,0.54,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,infections,475.83,1833.25,2865.5,3021.56,3957,6645.82,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,Rt,0.79,0.85,0.88,0.88,0.91,0.98,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,cumulative_infections,572671.73,1675773,2276364.5,2206886.29,2775121.75,3533732.4,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,deaths,59.73,275.75,375.5,364.35,448.75,587.3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,hospital_demand,3203.35,9215.25,12696.5,12156.09,15092.25,18839.45,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,hospital_incidence,28,63.25,79,77.46,92.25,122.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,ICU_demand,662.4,927.25,1023.5,1006.81,1102,1240.15,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,ICU_incidence,4,14,17,17.75,23,31.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,infections,36178.7,75215.5,86185,86475.93,97731.75,123585.62,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,Rt,1.59,1.7,1.76,1.76,1.83,1.97,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,cumulative_infections,3253714.7,4736636.75,5125617.5,4969447.55,5356121.25,5623779.9,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,deaths,551.8,773.5,874.5,866.08,970.25,1127.78,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,hospital_demand,21484.78,27361.75,29702,28833.13,31119.75,32925.4,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,hospital_incidence,62.33,99.75,121,124.48,144.25,194.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,ICU_demand,1118.28,1366.75,1486,1472.5,1576.25,1773.47,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,ICU_incidence,15,25,31,32.45,40,54.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,infections,29069.17,53651.25,76792.5,84141.07,102298,178860.6,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,Rt,2.38,2.54,2.64,2.64,2.74,2.95,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,cumulative_infections,52573.25,190409.5,267434,319221.43,387902.5,892579.42,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,deaths,1,5,9,10.69,14,30.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,hospital_demand,91.95,346.5,517.5,634.89,742.75,1875.95,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,hospital_incidence,0,1,2,2.93,4,10.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,ICU_demand,20.48,83.75,121.5,153.47,186.25,465.07,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,ICU_incidence,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,infections,488.8,1584,2325,2880.92,3652,9033.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,Rt,0.78,0.84,0.87,0.87,0.9,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,cumulative_infections,529744.62,1550307.75,2008095.5,2063688.36,2572945.75,3896021.17,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,deaths,37.9,125.5,163.5,179.7,231.5,369.67,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,hospital_demand,3059.75,8704.25,11588,11552.84,14825.75,21145.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,hospital_incidence,24.48,57.75,73,72.26,88.5,114.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,ICU_demand,700.12,2016.75,2745.5,2777.3,3593,5302.17,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,ICU_incidence,4.47,12,17,16.65,21,28.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,infections,34313.07,71416.5,84610,81344.05,94717.25,116563.35,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,Rt,1.57,1.67,1.73,1.75,1.8,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,cumulative_infections,3268657.75,4633509.75,4983570.5,4849070.64,5292140.5,5726559.25,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,deaths,321.55,511.75,557.5,544.15,602.25,660.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,hospital_demand,22019.45,27756,30497.5,29836.3,32357.75,35055.43,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,hospital_incidence,49.9,110.75,135.5,131.32,163,190.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,ICU_demand,5403.77,7489.5,8007.5,7877.53,8627.5,9390.17,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,ICU_incidence,11.43,26,33.5,32.25,38.25,49.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,infections,23487.92,64086.75,86907.5,93259.94,114975.75,199625.22,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-16,Rt,2.35,2.51,2.6,2.62,2.71,3,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-17,cumulative_infections,78561.38,225628.25,311500,339080.7,410221.25,745602.32,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-17,deaths,1.48,5.75,10,11.11,15,27.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-17,hospital_demand,104.17,404,600.5,646.08,859.75,1475.35,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-17,hospital_incidence,0,1,2.5,2.82,4,7,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-17,ICU_demand,26.38,99.75,147.5,158.19,209,368.62,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-17,ICU_incidence,0,0,0.5,0.67,1,2.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-17,infections,458.88,1773.25,2747,2946.19,3898.75,6525.82,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-17,Rt,0.79,0.85,0.88,0.88,0.91,0.98,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-17,cumulative_infections,607702.18,1749847,2361723,2292642.92,2861730.75,3605609.77,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-17,deaths,70.12,293,390,373.93,463.25,580,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-17,hospital_demand,3375.88,9592.75,13090,12499.69,15573.5,19262.82,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-17,hospital_incidence,25.75,65,77,76.67,89.25,126.3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-17,ICU_demand,671.02,933.75,1033,1016.91,1113,1274.5,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-08-17,ICU_incidence,5,13,18,18.03,22,31.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
