date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-07,Rt,1.47,1.55,1.61,1.61,1.66,1.78,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-07,cumulative_infections,19.38,306713.75,3356026,6910061.14,11414746,25831172.5,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-07,deaths,0,20,263,547.64,984,1837.35,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-07,hospital_demand,0,1192.5,17090,33210.36,60293.5,106808.07,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-07,hospital_incidence,0,9.75,132.5,208.51,380.25,598.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-07,ICU_demand,0,313.75,4466,8547.61,15414,26880.7,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-07,ICU_incidence,0,2.75,32.5,49.81,88.25,147,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-07,infections,0,15718,235384.5,332933.49,645966.5,892598.1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-07,Rt,2.2,2.33,2.42,2.41,2.49,2.67,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-08,cumulative_infections,1143.15,7055.25,13801,20595.34,22645,71726.3,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-08,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-08,hospital_demand,0,0,2,12.77,8,57.77,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-08,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-08,ICU_demand,0,0,0.5,3.32,3,14.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-08,ICU_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-08,infections,0,0,4.5,72.81,36.5,392.92,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-08,Rt,0.75,0.78,0.8,0.81,0.83,0.89,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-08,cumulative_infections,3028.23,27860.75,126095,710952.29,533341.5,5108468.12,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-08,deaths,0,0.75,7,136.77,37.75,934.17,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-08,hospital_demand,0,44.75,398.5,3146.09,2144.25,24458.92,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-08,hospital_incidence,0,0,3.5,23.47,16.25,182.72,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-08,ICU_demand,0,13.75,102.5,368.77,581.5,1766.9,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-08,ICU_incidence,0,0,0,5.67,4,43.67,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-08,infections,0,397.25,4559.5,40853.24,27645.75,347469.45,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-08,Rt,1.5,1.56,1.6,1.61,1.65,1.77,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-08,cumulative_infections,4141.4,325448.25,3926568.5,7583567.13,13408233.75,26197260.87,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-08,deaths,0,22,752,1963.12,3349.5,7664.47,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-08,hospital_demand,0.48,1671.75,20282,29367.91,58698.25,78557.32,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-08,hospital_incidence,0,14.5,164,218.2,410.75,630.1,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-08,ICU_demand,0,429.5,1535.5,1788.73,3121.5,4494.38,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-08,ICU_incidence,0,3,38.5,52.45,98.25,153.35,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-08,infections,0.48,26361.25,226543.5,338822.88,639696.25,916615.4,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-08,Rt,2.26,2.34,2.4,2.42,2.48,2.66,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-08,cumulative_infections,19.38,8006.5,13238.5,20998.02,25193.25,83051.87,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-08,deaths,0,0,0,0.26,0,3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-08,hospital_demand,0,0,2,12.04,7.25,70,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-08,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-08,ICU_demand,0,0,0,3.44,2,22.57,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-08,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-08,infections,0,1,6,72.16,27.5,383.4,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-08,Rt,0.73,0.78,0.81,0.8,0.83,0.89,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-08,cumulative_infections,19.38,30463.25,123680,728313.28,452924,4492872.45,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-08,deaths,0,1,7,57.03,33.5,378.05,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-08,hospital_demand,0,44.5,422,3479.38,1866,23070.7,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-08,hospital_incidence,0,0,3,23.86,14.25,211.62,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-08,ICU_demand,0,14.75,116,915.51,528,6090.77,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-08,ICU_incidence,0,0,0,6.16,3.25,51.05,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-08,infections,0,250.5,4579,40039.58,24699.75,326223.7,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-08,Rt,1.47,1.55,1.61,1.61,1.66,1.78,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-08,cumulative_infections,19.38,318638.5,3644827,7243312.08,12245543.25,26095844.4,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-08,deaths,0,25.75,287,571.7,1032.75,1889.5,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-08,hospital_demand,0,1288.75,18477,34330.43,60847.75,108406.22,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-08,hospital_incidence,0,8.5,137.5,212.74,401.5,586.35,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-08,ICU_demand,0,331.5,4821,8827.83,15944.25,27410.97,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-08,ICU_incidence,0,3,38,51.45,100,143.05,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-08,infections,0,16636,245063.5,333250.94,655799.5,856865.42,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-08,Rt,2.2,2.33,2.42,2.41,2.49,2.67,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-09,cumulative_infections,1145.1,7060.5,13802.5,20668.16,22645.75,71956.25,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-09,deaths,0,0,0,0.3,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-09,hospital_demand,0,0,2,12.47,8,57.82,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-09,ICU_demand,0,0,0,3.26,2,14.05,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-09,ICU_incidence,0,0,0,0.04,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-09,infections,0,0,6.5,72.82,28.25,415.85,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-09,Rt,0.75,0.78,0.8,0.81,0.83,0.89,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-09,cumulative_infections,3040.58,28187.5,129406,753496.63,564421,5468482.97,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-09,deaths,0,1,6.5,143.03,37.75,1013.95,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-09,hospital_demand,0,44.75,417,3307.85,2275.25,26095.9,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-09,hospital_incidence,0,0,3.5,25,17,194.97,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-09,ICU_demand,0,12,111.5,379.58,598.25,1836.95,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-09,ICU_incidence,0,0,1,6.28,5,48.6,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-09,infections,0,374.75,4754.5,42544.34,30160.5,366347.15,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-09,Rt,1.5,1.56,1.6,1.61,1.65,1.77,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-09,cumulative_infections,4146.03,350494,4281720.5,7920235.73,14166266.25,26393778.12,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-09,deaths,0,30.5,825.5,1997.45,3834.75,7507.67,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-09,hospital_demand,0,1801.25,22063.5,29975.25,59191,78296.67,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-09,hospital_incidence,0,15.5,170,219.55,410.5,637.07,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-09,ICU_demand,0,468.5,1668.5,1803.08,3179.75,4416.32,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-09,ICU_incidence,0,4,40,53.4,105.25,151.57,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-09,infections,2,24711.75,220108,336668.6,657153.5,867770.62,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-09,Rt,2.26,2.34,2.4,2.42,2.48,2.66,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-09,cumulative_infections,19.38,8011.25,13275.5,21070.8,25207.75,83247.17,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-09,deaths,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-09,hospital_demand,0,0,2,11.89,7,71.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-09,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-09,ICU_demand,0,0,0,3.48,2,21.67,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-09,infections,0,0.75,7,72.78,28.75,359.1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-09,Rt,0.73,0.78,0.81,0.8,0.83,0.89,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-09,cumulative_infections,19.38,31445,131651,769465.67,482337.75,4837733.55,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-09,deaths,0,1,8.5,60.38,35.25,372.67,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-09,hospital_demand,0,41.5,435,3648.39,1990.5,24770.57,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-09,hospital_incidence,0,0,3,25.48,16,198.15,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-09,ICU_demand,0,13.25,119.5,961.54,554.25,6580.1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-09,ICU_incidence,0,0,0,6.11,5,53.62,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-09,infections,0,242.25,4618.5,41152.39,25943.25,344861.1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-09,Rt,1.47,1.55,1.61,1.61,1.66,1.78,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-09,cumulative_infections,19.38,331207.25,3931711.5,7576065.4,13078751.25,26324585.15,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-09,deaths,0,23,293,589.28,1029.5,1865.25,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-09,hospital_demand,0,1345.75,19974,35376.56,64559,110012.67,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-09,hospital_incidence,0,8.75,145.5,214.85,415.25,586.77,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-09,ICU_demand,0,371.75,5218.5,9093.86,16921,27770.37,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-09,ICU_incidence,0,3,34.5,50.61,97.75,143.1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-09,infections,0,17573,259249,332753.32,637268.25,847253.95,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-09,Rt,2.2,2.33,2.42,2.41,2.49,2.67,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-10,cumulative_infections,1145.58,7069.5,13803.5,20740.67,22650,72185.85,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-10,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-10,hospital_demand,0,0,2,12.16,8,55.87,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-10,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-10,ICU_demand,0,0,0,3.23,2,14.05,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-10,infections,0,0,4.5,72.51,31,393.32,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-10,Rt,0.75,0.78,0.8,0.81,0.83,0.89,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-10,cumulative_infections,3050.08,28838.25,133735.5,797756.05,596870,5846601.4,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-10,deaths,0,0.75,6,147.59,43.75,1094.1,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-10,hospital_demand,0,46.5,441.5,3477.89,2380.5,27841.67,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-10,hospital_incidence,0,0,3,26.13,16.25,232.72,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-10,ICU_demand,0,12.75,119.5,388.77,632.25,1933.7,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-10,ICU_incidence,0,0,1,6.33,5,54.92,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-10,infections,0,396,5046,44259.42,32349.25,385480.57,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-10,Rt,1.5,1.56,1.6,1.61,1.65,1.77,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-10,cumulative_infections,4147.03,377288.75,4660828.5,8253708.64,14911194.75,26562662.2,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-10,deaths,0,34.75,933.5,2030.08,3489.5,7628.45,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-10,hospital_demand,0,1962.25,22129.5,30502.93,58860.5,79191.77,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-10,hospital_incidence,0,17.75,169,219.86,409.75,590.82,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-10,ICU_demand,0,500,1695.5,1811.66,3231.25,4257.3,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-10,ICU_incidence,0,4.75,33.5,51.71,97.25,138.15,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-10,infections,0.48,26942.5,222499.5,333472.91,637168.25,859733.72,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-10,Rt,2.26,2.34,2.4,2.42,2.48,2.66,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-10,cumulative_infections,19.38,8016.25,13326,21143.97,25221.5,83446.6,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-10,deaths,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-10,hospital_demand,0,0,2,11.9,7.25,71.05,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-10,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-10,ICU_demand,0,0,0,3.44,2,21.15,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-10,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-10,infections,0,0,5,73.17,32,376.35,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-10,Rt,0.73,0.78,0.81,0.8,0.83,0.89,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-10,cumulative_infections,19.38,32489.75,137101,811730.83,511218.5,5199628.22,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-10,deaths,0,0.75,9,63.68,35.25,415.2,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-10,hospital_demand,0,40.75,448,3819.94,2086,26506.8,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-10,hospital_incidence,0,0,3,26.19,14.25,221.7,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-10,ICU_demand,0,12.75,121.5,1006.05,587.5,7066.25,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-10,ICU_incidence,0,0,1,6.77,5,47.3,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-10,infections,0,238.75,4686.5,42265.16,27241.5,361894.67,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-10,Rt,1.47,1.55,1.61,1.61,1.66,1.78,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-10,cumulative_infections,19.38,344161.25,4236878,7907434.97,13908068,26522583.2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-10,deaths,0,26.75,339,610.91,1125,1909.4,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-10,hospital_demand,0,1429.5,21473.5,36331.55,68282.25,110761.77,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-10,hospital_incidence,0,12.25,155.5,214.06,429.5,559.55,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-10,ICU_demand,0,392.75,5597,9337.85,17833.25,28031.6,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-10,ICU_incidence,0,3,32,51.82,99.5,141.05,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-10,infections,0,18507.5,265937,331369.57,625534.25,868986.6,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-10,Rt,2.2,2.33,2.42,2.41,2.49,2.67,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-11,cumulative_infections,1146.58,7078.5,13803.5,20810.99,22651.5,72393.62,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-11,deaths,0,0,0,0.32,0,2,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-11,hospital_demand,0,0,2,11.92,7.25,58.5,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-11,hospital_incidence,0,0,0,0.04,0,0.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-11,ICU_demand,0,0,0,3.02,2,13.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-11,ICU_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-11,infections,0,0,4.5,70.32,29.25,362.75,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-11,Rt,0.75,0.78,0.8,0.81,0.83,0.89,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-11,cumulative_infections,3061,29486.5,139349.5,843812.76,631389.5,6242910.25,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-11,deaths,0,1,7.5,150.93,60.25,1141.5,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-11,hospital_demand,0,48,456.5,3658.69,2468.5,29643.35,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-11,hospital_incidence,0,0,3,27.81,17.75,236.67,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-11,ICU_demand,0,12,123,400.98,643,1994.9,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-11,ICU_incidence,0,0,0,6.78,5,60.2,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-11,infections,0,398,5292.5,46056.71,35325.75,404823.15,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-11,Rt,1.5,1.56,1.6,1.61,1.65,1.77,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-11,cumulative_infections,4149.03,407704,5065101,8582968.19,15635946.25,26706699.5,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-11,deaths,0,36,987,2042.21,3836.25,7491.55,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-11,hospital_demand,0,2114,24147.5,30952.96,60804.25,78259.42,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-11,hospital_incidence,0,15.25,154,218.91,433,556.4,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-11,ICU_demand,0,546,1569,1816.08,3157.25,4160.4,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-11,ICU_incidence,0,3.75,39.5,51.84,98.5,141.67,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-11,infections,2,29063,230057,329259.55,618494.5,859562.3,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-11,Rt,2.26,2.34,2.4,2.42,2.48,2.66,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-11,cumulative_infections,19.38,8020.75,13359.5,21214.38,25237,83629.37,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-11,deaths,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-11,hospital_demand,0,0,2,11.95,6.25,68.1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-11,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-11,ICU_demand,0,0,0,3.5,2.25,22.15,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-11,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-11,infections,0,0,5.5,70.41,24,359.7,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-11,Rt,0.73,0.78,0.81,0.8,0.83,0.89,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-11,cumulative_infections,19.38,33533.75,142342,855121.22,541976.75,5580566.6,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-11,deaths,0,0,8,65.81,39.25,448.2,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-11,hospital_demand,0,39,471.5,3993.82,2204.5,28421.57,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-11,hospital_incidence,0,0,4,26.77,15.75,219.87,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-11,ICU_demand,0,12,126,1051.53,620,7551.27,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-11,ICU_incidence,0,0,1,6.61,5,52.05,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-11,infections,0,239.75,4810.5,43390.39,29073,380938.37,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-11,Rt,1.47,1.55,1.61,1.61,1.66,1.78,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-09-11,cumulative_infections,19.38,357645.25,4558511,8236434.45,14726695.5,26692324.27,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-11,deaths,0,29.5,363,630.61,1174.75,1958.15,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-11,hospital_demand,0,1523.75,23041.5,37195.01,70967.5,110766.72,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-11,hospital_incidence,0,14.25,166,217.01,417.5,553.2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-11,ICU_demand,0,411.5,6004,9548.67,18207.25,28013.57,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-11,ICU_incidence,0,3,41,52.01,97,133.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-11,infections,0,18477.5,252746,328999.48,609168.5,848777.05,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-11,Rt,2.2,2.33,2.42,2.41,2.49,2.67,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-09-12,cumulative_infections,1147.05,7082.25,13804.5,20881.27,22653,72601.32,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-12,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-12,hospital_demand,0,0,2,11.63,7,54.02,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-09-12,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
