date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-04,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-04,ICU_demand,0,3,6,6.7,10,17.52,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-04,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-04,infections,5.47,16,27,29.72,41.25,73,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-04,Rt,0.48,0.51,0.52,0.52,0.54,0.56,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-04,cumulative_infections,16980.08,60054.25,79390,81200.59,105480.75,148144.45,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-04,deaths,0,1,2,2.18,3,6,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-04,hospital_demand,16.8,59.75,96.5,104.94,135.25,252.77,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-04,hospital_incidence,0,0,0,0.55,1,3,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-04,ICU_demand,3.48,17.75,27.5,30.76,39.25,75.3,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-04,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-04,infections,75.9,293,475.5,521.66,659.25,1238.8,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-04,Rt,0.97,1.01,1.04,1.04,1.07,1.11,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-04,cumulative_infections,22325.65,82103.25,113690.5,117528.35,148860,222222.15,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-04,deaths,1,4,5.5,6.78,9.25,17.05,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-04,hospital_demand,66,237.5,381,418.41,545.5,946.1,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-04,hospital_incidence,0,1,3,3.3,5,9,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-04,ICU_demand,21.33,65,105.5,122.39,157.5,280.15,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-04,ICU_incidence,0,0,1,0.98,2,4,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-04,infections,605.83,2102,3491,3914.17,5135.25,9023.87,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-04,Rt,1.45,1.52,1.56,1.56,1.61,1.67,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-04,cumulative_infections,19732.18,51640.5,74934,75694.43,91975,151984.92,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-04,deaths,0,0,0,0.61,1,2.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-04,hospital_demand,3,12,19.5,21.1,27,47.57,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-04,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-04,ICU_demand,0.48,4,7,6.88,9,15,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-04,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-04,infections,4.47,16,26.5,29.31,38.25,71.2,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-04,Rt,0.49,0.51,0.52,0.52,0.53,0.56,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-04,cumulative_infections,21762.85,57982.25,84510,86081.85,104451,170700.32,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-04,deaths,0,1,1,1.93,2,7,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-04,hospital_demand,24.48,67.75,95.5,106.91,144.25,235.72,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-04,hospital_incidence,0,0,0,0.57,1,2.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-04,ICU_demand,4.47,19.75,27.5,31.75,42.25,66.1,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-04,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-04,infections,114.47,335.75,461,531.05,716.75,1139.82,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-04,Rt,0.98,1.02,1.04,1.04,1.06,1.12,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-04,cumulative_infections,29058.55,83073.5,118924,122749.31,153572,238802.07,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-04,deaths,1,4,7,7.53,10,16,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-04,hospital_demand,100.85,260,370.5,423.32,569.75,882.5,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-04,hospital_incidence,0,1,3,2.99,4,9,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-04,ICU_demand,25.43,75,114.5,125.76,168.5,250.62,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-04,ICU_incidence,0,0,1,0.99,2,3.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-04,infections,941.5,2289.25,3405.5,3929.22,5356,8079,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-04,Rt,1.46,1.53,1.56,1.56,1.6,1.68,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-05,cumulative_infections,15527.25,52309,69541,71058.26,92400.5,127404.43,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-05,deaths,0,0,0,0.4,1,2.52,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-05,hospital_demand,2.95,11,18,19.46,27.25,43.57,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-05,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-05,ICU_demand,0,2.75,6,6.1,9,16.52,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-05,infections,5.95,14.75,26,27.18,36.25,59.57,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-05,Rt,0.48,0.51,0.52,0.52,0.54,0.56,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-05,cumulative_infections,17042.25,60399.25,79993,81728.57,106036.5,148901.05,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-05,deaths,0,0.75,1.5,2.01,3,6,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-05,hospital_demand,16.27,60,95,105.8,137.25,260.3,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-05,hospital_incidence,0,0,0,0.65,1,3,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-05,ICU_demand,3.48,18.75,28,30.87,39.75,78.67,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-05,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-05,infections,65.85,303.25,473.5,527.98,668.75,1247.5,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-05,Rt,0.97,1.01,1.04,1.04,1.07,1.11,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-05,cumulative_infections,22953.22,84946.25,118168,121732.66,154425.25,231052.67,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-05,deaths,1,4,7,7.45,10,20,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-05,hospital_demand,70.42,253.25,409.5,451,596.5,1038.52,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-05,hospital_incidence,0,2,3,3.67,5,12.05,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-05,ICU_demand,23.23,73.75,112.5,131.59,164.5,303.62,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-05,ICU_incidence,0,0,1,0.96,1.25,4,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-05,infections,627.58,2253.5,3760,4204.31,5534,9676.5,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-05,Rt,1.45,1.52,1.56,1.56,1.61,1.67,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-05,cumulative_infections,19737.18,51661.25,74960,75721.37,92002.5,152045.12,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-05,deaths,0,0,0,0.46,1,2.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-05,hospital_demand,3,11,17,19.04,26,41.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-05,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-05,ICU_demand,0,3.75,6,6.53,9,14,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-05,infections,4.47,16,25,26.94,37,54.1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-05,Rt,0.49,0.51,0.52,0.52,0.53,0.56,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-05,cumulative_infections,21844.7,58396.5,85032,86610.35,105324,171667.82,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-05,deaths,0,1,2,2.44,3,8,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-05,hospital_demand,22.48,66.75,94,106.67,141.25,231.85,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-05,hospital_incidence,0,0,0,0.6,1,2.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-05,ICU_demand,5,19.75,28,31.78,43,71.15,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-05,ICU_incidence,0,0,0,0.17,0,1.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-05,infections,109.33,310.75,439,528.5,714.5,1138.4,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-05,Rt,0.98,1.02,1.04,1.04,1.06,1.12,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-05,cumulative_infections,30079.58,86545.25,122530.5,126962.1,159912.25,246429.17,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-05,deaths,1,5,7,8.2,10.25,20.05,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-05,hospital_demand,104.95,280.5,402.5,453.15,608.25,954.82,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-05,hospital_incidence,0,2,3,3.61,5,9.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-05,ICU_demand,28.9,79,118,134.48,184,269.3,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-05,ICU_incidence,0,0,1,0.95,1,3,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-05,infections,1021.03,2509.5,3655.5,4212.79,5857.75,8745.02,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-05,Rt,1.46,1.53,1.56,1.56,1.6,1.68,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-06,cumulative_infections,15534.35,52323.75,69552,71082.93,92441.5,127461.75,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-06,deaths,0,0,0,0.41,1,2.52,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-06,hospital_demand,2.48,10,17,18.2,23.25,40,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-06,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-06,ICU_demand,0,2,5,5.66,9,14,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-06,infections,6.47,13,21.5,24.67,32.25,59.05,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-06,Rt,0.48,0.51,0.52,0.52,0.54,0.56,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-06,cumulative_infections,17104.4,60770.25,80604.5,82257.37,106591.75,149670.2,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-06,deaths,0,1,2,2.23,3,6,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-06,hospital_demand,16.38,60,96,106.4,135.25,256.52,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-06,hospital_incidence,0,0,0,0.55,1,2,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-06,ICU_demand,3.48,17,27.5,30.93,38.25,75,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-06,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-06,infections,74.5,290.25,467.5,528.8,672.75,1220.95,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-06,Rt,0.97,1.01,1.04,1.04,1.07,1.11,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-06,cumulative_infections,23616.1,87878,122456,126246.42,159925.5,240602.1,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-06,deaths,0.48,4.75,8,8.91,12,22,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-06,hospital_demand,68.9,272.75,431,483.48,652.25,1103.77,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-06,hospital_incidence,0,1,3,3.97,6,11,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-06,ICU_demand,26.27,80,126,141.23,179.5,321.77,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-06,ICU_incidence,0,0,1,0.9,1,3.52,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-06,infections,662.88,2401,3933,4513.76,6039,10403.12,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-06,Rt,1.45,1.52,1.56,1.56,1.61,1.67,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-06,cumulative_infections,19740.65,51682.75,74987.5,75747.4,92028,152094.75,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-06,deaths,0,0,0,0.33,0.25,2,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-06,hospital_demand,4,10,15.5,17.26,22,40.1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-06,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-06,ICU_demand,0.48,3,6,6.23,8.25,14,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-06,infections,3,15,24,26.03,34,58.05,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-06,Rt,0.49,0.51,0.52,0.52,0.53,0.56,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-06,cumulative_infections,21945.35,58867.5,85589,87143.88,105873.75,172598.27,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-06,deaths,0,1,2,2.37,3,9.05,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-06,hospital_demand,21.48,64.5,96,106.7,139.75,233.7,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-06,hospital_incidence,0,0,0,0.51,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-06,ICU_demand,5.47,20,28,31.69,41.25,69.67,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-06,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-06,infections,118.03,324,465,533.53,715.25,1186.6,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-06,Rt,0.98,1.02,1.04,1.04,1.06,1.12,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-06,cumulative_infections,31192.05,90507.25,126489,131479.43,166688.5,254681.77,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-06,deaths,1,4.75,7.5,9.13,13,23,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-06,hospital_demand,113.7,291.75,428.5,486.06,652.25,1020.05,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-06,hospital_incidence,0,2,3,4.09,5.25,10.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-06,ICU_demand,30.28,85,127,143.4,193.25,289.82,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-06,ICU_incidence,0,0,1,1.2,2,4,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-06,infections,1112.47,2718,3907,4517.33,6116.25,9485.05,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-06,Rt,1.46,1.53,1.56,1.56,1.6,1.68,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-07,cumulative_infections,15537.88,52337.75,69563.5,71105.25,92483,127507.62,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-07,deaths,0,0,0,0.46,1,2,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-07,hospital_demand,1.48,10,15,16.47,22,37.52,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-07,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-07,ICU_demand,0,2,5,5.21,8,13.52,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-07,infections,3,11.75,20,22.32,31.25,52.1,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-07,Rt,0.48,0.51,0.52,0.52,0.54,0.56,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-07,cumulative_infections,17168.05,61122.5,81191,82789.6,107129.25,150477.95,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-07,deaths,0,1,2,2.1,3,6.52,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-07,hospital_demand,16.9,61.75,96,107,135.75,253.57,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-07,hospital_incidence,0,0,0,0.5,1,2.52,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-07,ICU_demand,4.47,16.75,27,31.48,38.5,76.52,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-07,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-07,infections,71,290.5,463.5,532.23,701.75,1272.22,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-07,Rt,0.97,1.01,1.04,1.04,1.07,1.11,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-07,cumulative_infections,24364.5,91162.25,126276.5,131074.24,165219,251085.87,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-07,deaths,1,4,8,8.98,12,23.05,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-07,hospital_demand,72.75,285.25,463.5,519.49,702.25,1194.3,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-07,hospital_incidence,0,2,3,4.01,6,12.52,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-07,ICU_demand,25.8,83.75,136,152.44,205,351.92,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-07,ICU_incidence,0,0,1,1.02,2,3,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-07,infections,748.4,2564.75,4159.5,4827.82,6350.25,11087.05,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-07,Rt,1.45,1.52,1.56,1.56,1.61,1.67,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-07,cumulative_infections,19745.7,51696.25,75012,75769.89,92045,152138.8,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-07,deaths,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-07,hospital_demand,2,9,14,15.92,21,35.2,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-07,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-07,ICU_demand,0.48,3,5.5,5.81,8,13.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-07,infections,4,13,19.5,22.49,32,48.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-07,Rt,0.49,0.51,0.52,0.52,0.53,0.56,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-07,cumulative_infections,22035.45,59316.25,86141,87679.88,106236.25,173566.4,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-07,deaths,0,1,2,2.09,3,6,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-07,hospital_demand,23.95,65.5,95.5,107.34,144,239.27,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-07,hospital_incidence,0,0,0,0.59,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-07,ICU_demand,5,19,27.5,32.06,41.5,70.1,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-07,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-07,infections,114.22,322.75,444,536,732.25,1175.4,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-07,Rt,0.98,1.02,1.04,1.04,1.06,1.12,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-07,cumulative_infections,32384.28,92996.75,129840.5,136319.6,173918.5,263331.37,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-07,deaths,1,5,8,9.46,14,24,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-07,hospital_demand,126.12,315.5,451,522.17,711.5,1105.45,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-07,hospital_incidence,0,1.75,4,4.07,6,10.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-07,ICU_demand,33.75,88.75,134.5,153.71,210.25,315.67,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-07,ICU_incidence,0,0,1,0.99,2,3.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-07,infections,1166.58,2875.75,4248.5,4840.17,6616,10207.17,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-07,Rt,1.46,1.53,1.56,1.56,1.6,1.68,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-08,cumulative_infections,15540.3,52354.75,69571.5,71125.62,92521.5,127562.8,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-08,deaths,0,0,0,0.29,1,1.52,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-08,hospital_demand,1.48,9,13,15.19,20,37.52,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-08,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-08,ICU_demand,0,2,4,4.84,7,12,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-08,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-08,infections,3.48,10.75,18,20.37,27.25,47.1,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-08,Rt,0.48,0.51,0.52,0.52,0.54,0.56,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-08,cumulative_infections,17238.22,61493.25,81820.5,83331.1,107643.75,151274.67,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-08,deaths,0,1,2,2.19,3,7,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-08,hospital_demand,16.38,61,97.5,107.33,133.5,251.27,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-08,hospital_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-08,ICU_demand,4,17.75,28.5,31.62,41.5,76.57,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-08,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-08,infections,70.7,293,491,541.5,695.25,1269.27,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-08,Rt,0.97,1.01,1.04,1.04,1.07,1.11,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-08-08,cumulative_infections,25139.62,94764.75,129783,136255.7,171462,263029.25,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-08,deaths,1.48,5,8.5,9.85,12,23.52,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-08,hospital_demand,81.47,301.5,508.5,558.85,744.75,1293.05,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-08,hospital_incidence,0,2,4,4.49,6,13.52,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-08,ICU_demand,28.9,91,147,162.88,214.25,372.87,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-08,ICU_incidence,0,0,1,1.25,2,4,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-08,infections,775.12,2732.5,4460.5,5181.46,6829.25,11977.62,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-08,Rt,1.45,1.52,1.56,1.56,1.61,1.67,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-08-08,cumulative_infections,19748.7,51710.75,75037,75791.27,92064.25,152173.47,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-08,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-08,hospital_demand,2.48,9,13.5,14.91,19.25,35.2,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-08-08,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
