date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-01,ICU_demand,7.75,34.75,53,53.45,67.5,112,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,ICU_incidence,0,0,0,0.54,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,infections,447.6,2335.5,3157.5,3749.31,4749,9633.9,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,Rt,1.44,1.77,1.88,1.91,2.08,2.38,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,cumulative_infections,8847.27,32257,45330,49303.94,62490.75,106568.85,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,deaths,0,0,1,2.29,4,7.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,hospital_demand,33.7,147,201.5,218.1,271.75,493.67,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,hospital_incidence,0,1,2,1.93,3,6,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,ICU_demand,7.75,34.75,53,53.45,67.5,112,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,ICU_incidence,0,0,0,0.54,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,infections,447.6,2335.5,3157.5,3749.31,4749,9633.9,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,Rt,1.44,1.77,1.88,1.91,2.08,2.38,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,cumulative_infections,5626.4,29570,44098.5,48083.1,68637,102897.6,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,deaths,0,0,2,2.27,4,7,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,hospital_demand,21.43,124,183,209.54,303.25,482.97,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,hospital_incidence,0,1,1,1.79,3,6,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,ICU_demand,6.95,31.75,47,52,71,112.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,ICU_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,infections,532.65,1917.5,3193.5,3684.13,4932.25,8575.57,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,Rt,1.43,1.74,1.93,1.94,2.18,2.39,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,cumulative_infections,5626.4,29570,44098.5,48083.1,68637,102897.6,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,deaths,0,0,2,2.27,4,7,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,hospital_demand,21.43,124,183,209.54,303.25,482.97,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,hospital_incidence,0,1,1,1.79,3,6,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,ICU_demand,6.95,31.75,47,52,71,112.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,ICU_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,infections,532.65,1917.5,3193.5,3684.13,4932.25,8575.57,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,Rt,1.43,1.74,1.93,1.94,2.18,2.39,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,cumulative_infections,5626.4,29570,44098.5,48083.1,68637,102897.6,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,deaths,0,0,2,2.27,4,7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,hospital_demand,21.43,124,183,209.54,303.25,482.97,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,hospital_incidence,0,1,1,1.79,3,6,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,ICU_demand,6.95,31.75,47,52,71,112.1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,ICU_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,infections,532.65,1917.5,3193.5,3684.13,4932.25,8575.57,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-01,Rt,1.43,1.74,1.93,1.94,2.18,2.39,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,cumulative_infections,9346.7,34994.75,49758,53440.65,67608.25,117349.77,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,deaths,0,1,2,3.09,4,13.57,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,hospital_demand,35.75,155.5,219,240.29,299.5,542.72,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,hospital_incidence,0,1,2,2.05,3,6,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,ICU_demand,9.32,38.75,59.5,58.96,75.25,119.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,ICU_incidence,0,0,0,0.51,1,2.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,infections,495.58,2513.5,3393.5,4136.71,5302,10802.07,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,Rt,1.44,1.77,1.88,1.91,2.08,2.38,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,cumulative_infections,9346.7,34994.75,49758,53440.65,67608.25,117349.77,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,deaths,0,1,2,3.09,4,13.57,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,hospital_demand,35.75,155.5,219,240.29,299.5,542.72,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,hospital_incidence,0,1,2,2.05,3,6,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,ICU_demand,9.32,38.75,59.5,58.96,75.25,119.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,ICU_incidence,0,0,0,0.51,1,2.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,infections,495.58,2513.5,3393.5,4136.71,5302,10802.07,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,Rt,1.44,1.77,1.88,1.91,2.08,2.38,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,cumulative_infections,9346.7,34994.75,49758,53440.65,67608.25,117349.77,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,deaths,0,1,2,3.09,4,13.57,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,hospital_demand,35.75,155.5,219,240.29,299.5,542.72,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,hospital_incidence,0,1,2,2.05,3,6,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,ICU_demand,9.32,38.75,59.5,58.96,75.25,119.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,ICU_incidence,0,0,0,0.51,1,2.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,infections,495.58,2513.5,3393.5,4136.71,5302,10802.07,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,Rt,1.44,1.77,1.88,1.91,2.08,2.38,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,cumulative_infections,6323.33,32324,47429,52164.72,75837.75,112369.87,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,deaths,0,1,2,2.47,4,7.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,hospital_demand,26.8,137,210,231.08,328,523.2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,hospital_incidence,0,1,1,1.96,3,6,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,ICU_demand,6.43,32,51,57.34,80,120.57,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,ICU_incidence,0,0,0,0.62,1,2.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,infections,565.83,2085.75,3669.5,4081.62,5618.5,9627.32,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,Rt,1.43,1.74,1.93,1.94,2.18,2.39,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,cumulative_infections,6323.33,32324,47429,52164.72,75837.75,112369.87,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,deaths,0,1,2,2.47,4,7.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,hospital_demand,26.8,137,210,231.08,328,523.2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,hospital_incidence,0,1,1,1.96,3,6,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,ICU_demand,6.43,32,51,57.34,80,120.57,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,ICU_incidence,0,0,0,0.62,1,2.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,infections,565.83,2085.75,3669.5,4081.62,5618.5,9627.32,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,Rt,1.43,1.74,1.93,1.94,2.18,2.39,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,cumulative_infections,6323.33,32324,47429,52164.72,75837.75,112369.87,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,deaths,0,1,2,2.47,4,7.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,hospital_demand,26.8,137,210,231.08,328,523.2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,hospital_incidence,0,1,1,1.96,3,6,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,ICU_demand,6.43,32,51,57.34,80,120.57,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,ICU_incidence,0,0,0,0.62,1,2.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,infections,565.83,2085.75,3669.5,4081.62,5618.5,9627.32,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-02,Rt,1.43,1.74,1.93,1.94,2.18,2.39,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,cumulative_infections,9854.68,38072.5,54896.5,58026.76,74446.75,129528.02,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,deaths,1,4,6,6.82,7,22.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,hospital_demand,37.85,164,237,264,334.75,600.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,hospital_incidence,0,1,2,2.4,4,6.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,ICU_demand,8.8,39.75,64.5,62.69,79,125.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,ICU_incidence,0,0,0,0.6,1,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,infections,503.02,2859.25,3809.5,4586.11,5990.25,12183.75,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,Rt,1.44,1.77,1.88,1.91,2.08,2.38,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,cumulative_infections,9854.68,38072.5,54896.5,58026.76,74446.75,129528.02,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,deaths,1,4,6,6.82,7,22.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,hospital_demand,37.85,164,237,264,334.75,600.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,hospital_incidence,0,1,2,2.4,4,6.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,ICU_demand,8.8,39.75,64.5,62.69,79,125.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,ICU_incidence,0,0,0,0.6,1,3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,infections,503.02,2859.25,3809.5,4586.11,5990.25,12183.75,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,Rt,1.44,1.77,1.88,1.91,2.08,2.38,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,cumulative_infections,9854.68,38072.5,54896.5,58026.76,74446.75,129528.02,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,deaths,1,4,6,6.82,7,22.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,hospital_demand,37.85,164,237,264,334.75,600.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,hospital_incidence,0,1,2,2.4,4,6.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,ICU_demand,8.8,39.75,64.5,62.69,79,125.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,ICU_incidence,0,0,0,0.6,1,3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,infections,503.02,2859.25,3809.5,4586.11,5990.25,12183.75,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,Rt,1.44,1.77,1.88,1.91,2.08,2.38,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,cumulative_infections,7103.77,34626.75,50574,56681.56,81750.75,123783.85,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,deaths,2,4,6,5.9,7,11.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,hospital_demand,29.85,145,226,254.11,358.75,581.32,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,hospital_incidence,0,1,2,2.16,3,7,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,ICU_demand,7.38,34.25,54.5,61.61,89.25,134.15,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,ICU_incidence,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,infections,691.15,2292,4161,4516.84,6192,10709.75,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,Rt,1.43,1.74,1.93,1.94,2.18,2.39,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,cumulative_infections,7103.77,34626.75,50574,56681.56,81750.75,123783.85,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,deaths,2,4,6,5.9,7,11.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,hospital_demand,29.85,145,226,254.11,358.75,581.32,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,hospital_incidence,0,1,2,2.16,3,7,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,ICU_demand,7.38,34.25,54.5,61.61,89.25,134.15,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,ICU_incidence,0,0,0,0.49,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,infections,691.15,2292,4161,4516.84,6192,10709.75,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,Rt,1.43,1.74,1.93,1.94,2.18,2.39,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,cumulative_infections,7103.77,34626.75,50574,56681.56,81750.75,123783.85,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,deaths,2,4,6,5.9,7,11.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,hospital_demand,29.85,145,226,254.11,358.75,581.32,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,hospital_incidence,0,1,2,2.16,3,7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,ICU_demand,7.38,34.25,54.5,61.61,89.25,134.15,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,ICU_incidence,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,infections,691.15,2292,4161,4516.84,6192,10709.75,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-03,Rt,1.43,1.74,1.93,1.94,2.18,2.39,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,cumulative_infections,10424.73,41269.5,60067.5,63001.41,80640,142891.6,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,deaths,0,2,4,5.72,6,28.1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,hospital_demand,39.48,177.75,261,290.19,371.5,679.72,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,hospital_incidence,0,1,3,2.73,4,8.57,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,ICU_demand,10.28,44.5,69.5,67.1,89,130,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0.67,1,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,infections,561.95,3008,4210,4974.65,6507.75,13366.65,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,Rt,0.72,0.88,0.94,0.95,1.04,1.19,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,cumulative_infections,10390.12,41271.25,60057,63081.68,80828.75,143135.27,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,deaths,0,2,4,5.46,6,25.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,hospital_demand,42.9,187,267.5,290.52,375.5,662.77,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,hospital_incidence,0,1,2,2.6,3.25,8.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,ICU_demand,9.28,44.75,68.5,68.35,85.5,131,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0.76,1,3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,infections,528.55,3001.5,4216.5,5054.92,6642.25,13561.75,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,Rt,1.44,1.77,1.88,1.91,2.08,2.38,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,cumulative_infections,10420.03,41341.5,60176,63163.01,80966,143171.75,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,deaths,0,2,4,5.51,6,27,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,hospital_demand,39.9,180.25,262.5,289.44,364.25,662.3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,hospital_incidence,0,1,2.5,2.66,4,7,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,ICU_demand,9.32,44.75,69.5,67.66,89.25,127.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,1,0.8,1,3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,infections,556.65,3104.5,4322,5136.25,6745.25,13655.27,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,Rt,2.17,2.65,2.82,2.86,3.13,3.58,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,cumulative_infections,7838.75,36368.25,54316.5,61585.27,86821.75,137474,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,deaths,0,2,3,3.85,5,10,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,hospital_demand,36.95,157.75,255,282.61,392.75,635.35,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,hospital_incidence,0,1,2,2.3,4,6.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,ICU_demand,9.95,34.5,61.5,68.43,99.25,148.45,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0.59,1,2.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,infections,734.98,2473.25,4577.5,4903.71,6661,11945.4,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,Rt,0.72,0.87,0.96,0.97,1.09,1.2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,cumulative_infections,7864.65,36439.75,54434.5,61675.75,86788.25,137792.42,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,deaths,0,2,4,4.26,6,11,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,hospital_demand,32.85,149.25,251,280.56,393.25,629.4,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,hospital_incidence,0,1,2,2.59,4,8.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,ICU_demand,9.32,37.5,60.5,68.14,97.5,151.62,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0.69,1,3.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,infections,740.92,2544.75,4676,4994.19,6727,12103.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,Rt,1.43,1.74,1.93,1.94,2.18,2.39,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,cumulative_infections,7862.38,36451.75,54538.5,61747.67,86906.25,137977.15,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,deaths,0,2,4,4.11,6,11,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,hospital_demand,35.47,147,250.5,280.75,384.75,642.6,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,hospital_incidence,0,1,2,2.69,4,7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,ICU_demand,9.43,34,59,67.54,96.25,139.57,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,infections,758.6,2553,4810,5066.11,6864.75,12389.12,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-04,Rt,2.15,2.61,2.89,2.92,3.27,3.59,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-05,cumulative_infections,10967.4,44603.75,63725.5,68062.59,87762,156577.92,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-05,deaths,1,3,5,6.54,7,30.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-05,hospital_demand,42.42,200.75,286.5,318.66,400.5,756.7,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-05,hospital_incidence,0,1.75,3,3,4,7.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-05,ICU_demand,9.28,49,75.5,72.38,97.5,129.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0.62,1,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-05,infections,534.33,3079.25,4171.5,5061.18,6684,13563.12,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-05,Rt,0.72,0.88,0.94,0.95,1.04,1.19,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-05,cumulative_infections,10977.12,44840.75,63887,68660.62,88458.25,158309.65,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-05,deaths,0,2,4,6.37,7.25,31.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-05,hospital_demand,47.42,201,295.5,319.37,407,743.62,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-05,hospital_incidence,0,1,2.5,2.9,4,9,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-05,ICU_demand,8.8,48.75,75.5,74.14,100,133.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0.61,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-05,infections,581,3349.5,4545,5578.94,7385.75,15053.6,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
2020-07-05,Rt,1.44,1.77,1.88,1.91,2.08,2.38,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-03,v3
