date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-07,hospital_incidence,1031.85,1204.75,1323.5,1314.24,1414.25,1568.22,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-07,ICU_demand,27263.85,28548,29609.5,29520.76,30441,31803.97,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-07,ICU_incidence,325.85,377,420.5,415.95,450.25,502.1,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-07,infections,861400.57,965206.75,1031849,1025460.71,1085011.5,1169120.62,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-07,Rt,1.66,1.7,1.73,1.74,1.78,1.85,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-07,cumulative_infections,20251794.48,24529463.75,26297465.5,26558253.98,27998143,34896234.92,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-07,deaths,9,14,17,18.97,24,35.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-07,hospital_demand,372.85,528.25,626,649.62,737,1052.77,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-07,hospital_incidence,0,0,1,1.07,2,4,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-07,ICU_demand,137.47,202,232,242.37,276.5,408.1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-07,ICU_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-07,infections,382.92,596.75,731,782.88,906.25,1422.3,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-07,Rt,0.55,0.57,0.58,0.58,0.59,0.62,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-07,cumulative_infections,29540507.3,33835208.5,36101841,36506024.58,38804650.5,44555118.75,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-07,deaths,384.8,572.75,689,716.28,834.75,1128.95,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-07,hospital_demand,16795.55,24259,29014,30461.76,35416.25,49778.15,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-07,hospital_incidence,67.47,103.75,128.5,133.41,156.25,227.62,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-07,ICU_demand,5571.65,7979.75,9573.5,10097.55,11851,16472.72,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-07,ICU_incidence,20,30.75,39.5,40.3,50,66,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-07,infections,65541.38,96397,116952.5,122119.32,146856.25,202304.1,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-07,Rt,1.1,1.14,1.16,1.16,1.18,1.24,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-07,cumulative_infections,66589054.78,76447178.25,81348674.5,82512852.47,87647194.5,99882816.6,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-07,deaths,4511.3,5712.75,6397.5,6439.39,7231.75,8464.05,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-07,hospital_demand,200733.4,249226.25,275839,276287.54,305148.5,348943.75,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-07,hospital_incidence,1031.72,1254.25,1325,1323.36,1411,1573.72,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-07,ICU_demand,66262.12,83695,93273,93099.01,103332.75,119695.25,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-07,ICU_incidence,299.42,375.5,420,414.23,445.5,520.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-07,infections,834431.07,975087.25,1021542.5,1017617.88,1064756.25,1186109.85,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-07,Rt,1.65,1.71,1.74,1.74,1.77,1.85,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-08,cumulative_infections,20460255.65,23850102,25336588.5,26294123.21,28575498.5,33261154.42,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-08,deaths,7.47,12,15.5,16.07,19.25,25,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-08,hospital_demand,362.43,461.5,540.5,569.32,647,888.3,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-08,hospital_incidence,0,0,1,1.23,2,4.52,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-08,ICU_demand,137.47,168,198.5,210.69,238.25,354.1,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-08,ICU_incidence,0,0,0,0.3,1,1.52,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-08,infections,382.45,518.25,647,679.05,783,1271.22,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-08,Rt,0.55,0.57,0.58,0.58,0.59,0.62,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-08,cumulative_infections,29561251,32921044.25,35454627.5,36062284.51,39118077.75,44527893.52,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-08,deaths,396.65,537.75,652.5,681.36,789.25,1097.27,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-08,hospital_demand,17744.18,22943.25,27905,28883.07,32954,47774.8,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-08,hospital_incidence,68.95,101.75,117.5,125.29,140.25,221.15,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-08,ICU_demand,5915.38,7536,9213,9592.55,10812,15889.17,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-08,ICU_incidence,19.48,30,37,38.42,45.25,65.52,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-08,infections,69424.5,94373.25,110688,116169.13,131753.5,193260,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-08,Rt,1.11,1.14,1.15,1.16,1.18,1.23,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-08,cumulative_infections,69415403.78,76836681.25,81655923,82425646.96,87179120,98353697.15,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-08,deaths,6997.52,8224.25,9171,9115.79,9928,11378.72,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-08,hospital_demand,204024.17,240162.75,261735,261195.3,283790,326258.12,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-08,hospital_incidence,1048.03,1227,1293,1292.44,1380.5,1525.25,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-08,ICU_demand,27274.65,28542.75,29460,29382.81,30338.25,31513.6,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-08,ICU_incidence,322.85,369.75,415.5,406.28,438.5,500.62,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-08,infections,842114.65,940834,1006503,998250.75,1055027.75,1141514.3,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-08,Rt,1.66,1.7,1.73,1.74,1.78,1.85,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-08,cumulative_infections,20252537.3,24530219.5,26298209.5,26558960.31,27998912.25,34896704.37,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-08,deaths,8.47,14,17,17.75,20,31,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-08,hospital_demand,340.38,476.25,568.5,590.81,670.75,956.9,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-08,hospital_incidence,0,0,1,1.07,2,3,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-08,ICU_demand,124.8,181.75,212,220.31,253.75,372.15,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-08,ICU_incidence,0,0,0,0.28,0,1.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-08,infections,342.33,531.25,655.5,706.33,822.25,1264.25,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-08,Rt,0.55,0.57,0.58,0.58,0.59,0.62,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-08,cumulative_infections,29660789.35,33943758.25,36207909.5,36625626.98,38914040.75,44721119.67,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-08,deaths,379.88,556.75,665,704.68,817,1152.8,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-08,hospital_demand,16396.75,23663.75,28511.5,29906.45,34825,48988,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-08,hospital_incidence,69.85,95.75,126,130.76,154.25,215.67,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-08,ICU_demand,5451.25,7849.5,9446.5,9927.04,11586,16165.3,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-08,ICU_incidence,19,30,38,39.59,47.5,71,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-08,infections,63940.1,93807,114112,119602.4,143889,198713.12,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-08,Rt,1.1,1.14,1.16,1.16,1.18,1.24,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-08,cumulative_infections,67540501.72,77449023.25,82379286.5,83502495.23,88687459,100823792.5,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-08,deaths,4445,5687.75,6436,6428.76,7175.25,8351.88,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-08,hospital_demand,201353.97,248766.5,273563.5,274584.08,300968.25,343831.57,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-08,hospital_incidence,1033.5,1212,1296.5,1293.92,1390,1512.2,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-08,ICU_demand,66852.23,83544.25,92707,92691.33,102442.75,117849.12,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-08,ICU_incidence,310.48,378.5,408.5,407.92,437.25,497.35,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-08,infections,815313.2,944153,995919.5,989642.76,1035073.5,1154606.15,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-08,Rt,1.65,1.71,1.74,1.74,1.77,1.85,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-09,cumulative_infections,20460967.88,23850795.25,25337378.5,26294738.69,28576108.75,33261727.07,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-09,deaths,6.47,12,14,14.79,18,26.52,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-09,hospital_demand,326.48,411.75,491,516.15,590.5,813.4,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-09,hospital_incidence,0,0,1,0.84,1,3,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-09,ICU_demand,124.48,151.25,180,191.08,212.25,319.05,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-09,ICU_incidence,0,0,0,0.3,1,1,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-09,infections,336.43,464,578.5,615.48,693.75,1126.05,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-09,Rt,0.55,0.57,0.58,0.58,0.59,0.62,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-09,cumulative_infections,29661473.2,33025835.25,35582866.5,36176095.84,39189957.25,44627899.75,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-09,deaths,412.12,542,644.5,668.79,760.75,1105.3,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-09,hospital_demand,17392.65,22500.25,27266.5,28355.23,32267,47012.77,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-09,hospital_incidence,69.38,96.25,116.5,124.09,142,211.67,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-09,ICU_demand,5767.4,7406.5,9041,9423.44,10557.25,15661.07,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-09,ICU_incidence,17.48,27.75,34.5,37.28,42,73.05,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-09,infections,68078.8,92308,108255.5,113811.33,129826.5,189190.55,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-09,Rt,1.11,1.14,1.15,1.16,1.18,1.23,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-09,cumulative_infections,70354526.97,77788690.5,82693702.5,83396210.1,88080453.25,99314807.1,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-09,deaths,6900.48,8188.75,9030.5,8979.84,9781.5,11111.75,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-09,hospital_demand,203901.28,238520.75,260087.5,259311.64,281946.25,321486.2,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-09,hospital_incidence,1013.48,1169,1278.5,1265.49,1356.75,1508.62,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-09,ICU_demand,27217.03,28463.75,29341,29215.66,30152.25,31193.77,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-09,ICU_incidence,308.95,366,395.5,398.91,434,483.52,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-09,infections,821944,916673.5,979290.5,970563.14,1024573.25,1112457.75,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-09,Rt,1.66,1.7,1.73,1.74,1.78,1.85,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-09,cumulative_infections,20253232.65,24530851.75,26298903,26559605.48,27999653.5,34897123.82,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-09,deaths,6,12,15,15.43,18,27.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-09,hospital_demand,309.25,433,519.5,539,603.75,876,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-09,hospital_incidence,0,0,1,1.05,2,3.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-09,ICU_demand,112.22,166,193,199.6,231,332.77,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-09,ICU_incidence,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-09,infections,306.65,478.5,605.5,645.17,760.5,1142.77,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-09,Rt,0.55,0.57,0.58,0.58,0.59,0.62,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-09,cumulative_infections,29778905.38,34060405.75,36307093.5,36742700.29,39035613,44883339.55,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-09,deaths,375.73,533.25,644,688.86,827.5,1109.85,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-09,hospital_demand,16002.6,23142,27962,29349.22,34156.5,48133.82,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-09,hospital_incidence,63.85,101,123,128.56,151.5,219.2,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-09,ICU_demand,5332.23,7720,9298,9755.49,11393.75,15889.4,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-09,ICU_incidence,16.95,27,39,38.38,46,64.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-09,infections,62428.3,91972,111955,117073.31,141019.5,195018.82,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-09,Rt,1.1,1.14,1.16,1.16,1.18,1.24,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-09,cumulative_infections,68429989.47,78437648.5,83438656,84463739.28,89693216.75,101722022.12,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-09,deaths,4531.6,5666.25,6363,6399.9,7041.5,8364.62,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-09,hospital_demand,201808.88,247858,271180,272442.48,299079.25,339086.92,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-09,hospital_incidence,1012.27,1191,1263,1266.09,1353.75,1516.58,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-09,ICU_demand,67229.27,83394,92042.5,92158.7,101129.5,115860.77,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-09,ICU_incidence,303.7,364.75,398,399.45,428.25,481.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-09,infections,796148.35,914418.5,965147,961244.05,1008795.5,1119344.7,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-09,Rt,1.65,1.71,1.74,1.74,1.77,1.85,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-10,cumulative_infections,20461593.1,23851431.75,25338110.5,26295298.46,28576681.25,33262206.4,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-10,deaths,5,10,13,13.39,16,24.05,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-10,hospital_demand,292.48,374.5,444.5,467.24,524.5,735.95,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-10,hospital_incidence,0,0,1,0.86,1,4,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-10,ICU_demand,109.38,140,164,174.44,198.5,293.35,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-10,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-10,infections,296.43,431.25,544.5,559.77,638.75,1054.37,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-10,Rt,0.55,0.57,0.58,0.58,0.59,0.62,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-10,cumulative_infections,29759854.43,33136612.25,35708915.5,36287401.74,39289732.5,44724989.15,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-10,deaths,393.42,521.75,611.5,652.49,734.5,1083.97,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-10,hospital_demand,17093.45,22139,26692.5,27830.68,31588.5,46193.45,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-10,hospital_incidence,63.43,95.25,115.5,121.17,139.5,203.57,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-10,ICU_demand,5609.27,7300.25,8914,9255.05,10370.5,15496.45,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-10,ICU_incidence,17.43,26,35,35.96,43.25,62.1,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-10,infections,66195.6,90185.75,106084.5,111305.9,126865.5,185675.47,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-10,Rt,1.11,1.14,1.15,1.16,1.18,1.23,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-10,cumulative_infections,71368796.72,78717020.75,83701152,84338844.77,88971072.5,100235735.92,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-10,deaths,7015.45,8126,8977.5,8845.98,9701.25,10782.73,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-10,hospital_demand,203416.08,236340,258522,257020.05,279277.25,316459.3,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-10,hospital_incidence,1015.33,1136.5,1261,1249.31,1348.5,1452.72,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-10,ICU_demand,27121.5,28185.5,29166.5,29039.92,29847.5,30928.9,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-10,ICU_incidence,310.85,361.75,393,390.95,423,466.72,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-10,infections,800176.07,884193.5,950215,942634.67,998749.5,1080900.55,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-10,Rt,1.66,1.7,1.73,1.74,1.78,1.85,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-10,cumulative_infections,20253861.55,24531429.5,26299536,26560190.12,28000299.75,34897481.47,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-10,deaths,6,11,14,14.25,17,25,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-10,hospital_demand,279.88,397,469,488.89,548.5,794.6,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-10,hospital_incidence,0,0,1,0.91,1.25,3,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-10,ICU_demand,102.28,148,174,181.24,204.75,302.3,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-10,ICU_incidence,0,0,0,0.28,0,1.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-10,infections,270.65,440.5,549,584.64,694.25,1073.87,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-10,Rt,0.55,0.57,0.58,0.58,0.59,0.62,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-10,cumulative_infections,29865392.82,34175114.25,36407644.5,36857266.84,39182444.25,45041756.38,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-10,deaths,384.05,527.5,660.5,681.46,805.5,1113.3,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-10,hospital_demand,15616.52,22637.25,27426,28797.76,33682.5,47264.25,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-10,hospital_incidence,63,95.25,121.5,124.79,141,219.87,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-10,ICU_demand,5225.15,7569,9125.5,9583.45,11210.75,15666.3,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-10,ICU_incidence,16.48,27,34.5,38.32,47,69.57,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-10,infections,60792.05,89525.5,109461,114566.55,138011.5,191332.25,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-10,Rt,1.1,1.14,1.16,1.16,1.18,1.24,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-10,cumulative_infections,69309734.9,79400501.75,84467118,85396440.27,90662201.25,102579756.8,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-10,deaths,4620.52,5676,6376.5,6381.02,7102.75,8088.55,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-10,hospital_demand,202087.22,247196.75,269263.5,269980.14,294704.25,334072.62,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-10,hospital_incidence,1004.9,1175.25,1230,1246,1310.5,1498.55,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-10,ICU_demand,67465.52,83259.25,91175,91481.19,100085.75,113933.12,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-10,ICU_incidence,296.27,366.75,391,391.35,417.5,471.62,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-10,infections,778483.45,884701.5,938305.5,932700.99,977811.5,1083427.42,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-10,Rt,1.65,1.71,1.74,1.74,1.77,1.85,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-11,cumulative_infections,20462196.7,23852027.25,25338790,26295808.17,28577203.75,33262670.92,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-11,deaths,5,9,12,12.54,16,22,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-11,hospital_demand,261,338.5,406.5,424.96,480.75,682.75,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-11,hospital_incidence,0,0,0,0.59,1,3,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-11,ICU_demand,95.95,123.75,147.5,157.77,181,269.05,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-11,ICU_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-11,infections,286,386.25,474.5,509.71,591,967.5,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-11,Rt,0.55,0.57,0.58,0.58,0.59,0.62,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-11,cumulative_infections,29856493.7,33258276,35799038.5,36396353.29,39374319.75,44819223.02,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-11,deaths,370.18,492,632,645.06,731,1098.05,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-11,hospital_demand,16727.5,21733.5,26111.5,27319.12,31024.25,45465.55,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-11,hospital_incidence,60.95,92.75,115,120.22,138.5,208.77,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-11,ICU_demand,5487.1,7209,8721,9086.27,10259.25,15203.07,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-11,ICU_incidence,18.48,27,36,36.73,44,64.57,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-11,infections,64651.53,88020.5,104130,108951.55,125063,181686.3,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-11,Rt,1.11,1.14,1.15,1.16,1.18,1.23,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-09-11,cumulative_infections,72300335.5,79624303.25,84678402.5,85253329.93,89812580.25,101115652.32,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-11,deaths,6902.07,7941.25,8856.5,8699.78,9396.25,10489.2,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-11,hospital_demand,202419.88,234464.5,256100.5,254430.3,276545.75,310847.3,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-11,hospital_incidence,984.5,1146.75,1226.5,1219.23,1306.25,1422,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-11,ICU_demand,26965.28,28051,29014,28863.73,29668.75,30650.53,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-11,ICU_incidence,305.9,356.25,388.5,385.97,415,454.25,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-11,infections,779529.07,857169.5,922226.5,914485.16,969024.75,1046647.8,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-11,Rt,1.66,1.7,1.73,1.74,1.78,1.85,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-09-11,cumulative_infections,20254440.55,24531983,26300077,26560720.63,28000883.5,34897817.35,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-11,deaths,4.47,9,11,12.01,14.25,22,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-11,hospital_demand,253.93,353.25,424.5,444.97,502.5,735.05,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-09-11,hospital_incidence,0,0,0,0.85,1.25,4,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
