date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-19,Rt,1.3,1.4,1.46,1.46,1.52,1.65,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-19,cumulative_infections,1187422.62,3052079.25,3461864,3259759.1,3693908.25,4004496.47,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-19,deaths,36.17,135.5,286.5,387.22,605.25,1115.5,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-19,hospital_demand,2700.85,6647.25,8566.5,8444.91,10780.25,13281.67,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-19,hospital_incidence,2,17.75,33,38.89,57.25,92.77,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-19,ICU_demand,197.07,297.75,406.5,418.03,538.25,707.17,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-19,ICU_incidence,0,3,7,9.23,15,22,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-19,infections,4109.6,17316.25,32544,40758.87,66176.5,103827.82,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-19,Rt,1.95,2.1,2.2,2.19,2.28,2.47,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-19,cumulative_infections,42.38,6864.25,15677.5,19395.22,28074.25,64891.35,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-19,deaths,0,0,0,0.15,0,1.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-19,hospital_demand,0,1,5,7.55,11,27.57,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-19,ICU_demand,0,0,1,1.9,3,7.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-19,infections,0,5.75,14,23.12,34,79,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-19,Rt,0.66,0.7,0.74,0.73,0.76,0.8,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-19,cumulative_infections,42.38,214159,470208.5,593469,861664,1616242.8,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-19,deaths,0,20,39.5,48.96,77.25,125.1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-19,hospital_demand,0,1233,2783.5,3190.16,4791.5,7485.6,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-19,hospital_incidence,0,7,17.5,19.24,31,43.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-19,ICU_demand,0,293.75,679.5,781.73,1190.25,1861.4,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-19,ICU_incidence,0,2,5,5,8,13,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-19,infections,0,10677.5,23384,23278.31,37061.5,50550.27,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-19,Rt,1.32,1.41,1.47,1.47,1.53,1.61,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-19,cumulative_infections,42.38,3079961,3547512,3183037.9,3751133.5,3924312.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-19,deaths,0,142.75,193,190.35,251.25,307,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-19,hospital_demand,0,6849.75,10215.5,9914.17,13922.75,16602.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-19,hospital_incidence,0,14,25.5,34.09,51,94.62,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-19,ICU_demand,0,1842.75,2649,2560.29,3533.5,4180.7,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-19,ICU_incidence,0,3,7,7.7,11,22,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-19,infections,0,12684.5,27442,33619.95,48755.25,100886.27,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-19,Rt,1.98,2.11,2.21,2.2,2.29,2.41,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-20,cumulative_infections,1245.38,7347.5,14574,18748.17,23243.75,58480.05,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-20,hospital_demand,0,1.75,4,7.25,9,30.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-20,ICU_demand,0,0,1,1.87,2,9.57,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-20,infections,0,5,11,22.48,23,95.97,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-20,Rt,0.65,0.7,0.73,0.73,0.76,0.82,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-20,cumulative_infections,22497.83,188610.75,432945.5,590352.11,757894,1746678.07,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-20,deaths,1.48,28.75,74.5,88.56,129.25,246.1,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-20,hospital_demand,85.65,1065.5,2453,3028.98,4097.75,8445.3,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-20,hospital_incidence,0.48,7,17,19.77,30,50,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-20,ICU_demand,25.95,196.5,253.5,254.97,313,442.77,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-20,ICU_incidence,0,1,4,4.32,7,13,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-20,infections,887.92,8996.25,20127,22524.94,32294.75,53955.42,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-20,Rt,1.3,1.4,1.46,1.46,1.52,1.65,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-20,cumulative_infections,1283927.5,3131041.5,3492237,3297812.66,3712680.75,4010014,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-20,deaths,30.65,128,252.5,359.59,539,1062.77,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-20,hospital_demand,2415.53,6231.25,8337.5,8159.97,10513.5,12880.05,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-20,hospital_incidence,3,14,27,36.69,62.5,89.57,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-20,ICU_demand,194.6,280.75,380,404.47,535.5,679.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-20,ICU_incidence,0,3,7,8.19,13,21.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-20,infections,3580.85,15471.75,29499,38053.56,61093.75,103630.8,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-20,Rt,1.95,2.1,2.2,2.19,2.28,2.47,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-20,cumulative_infections,42.38,6868.75,15692,19418.36,28096.25,64966.4,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-20,hospital_demand,0,1,4.5,7.09,10.25,27.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-20,ICU_demand,0,0,1,1.91,3,8.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-20,infections,0,5,14,23.14,34.25,81.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-20,Rt,0.66,0.7,0.74,0.73,0.76,0.8,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-20,cumulative_infections,42.38,225528.75,490727.5,617174.94,899531,1655200.15,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-20,deaths,0,17.5,42,52.48,82.25,132.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-20,hospital_demand,0,1294.25,2944,3289.24,5021.5,7556.92,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-20,hospital_incidence,0,7,17.5,19.65,30.25,44.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-20,ICU_demand,0,320,706.5,806.64,1234.75,1859.02,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-20,ICU_incidence,0,2,4,4.6,7,12,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-20,infections,0,11058,24242,23705.94,37649.25,49754.95,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-20,Rt,1.32,1.41,1.47,1.47,1.53,1.61,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-20,cumulative_infections,42.38,3131064.75,3578712,3214233.42,3766014.25,3933388.97,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-20,deaths,0,128.25,183,184.6,250.25,298.72,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-20,hospital_demand,0,6487,9595,9471.07,13373.75,16321.78,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-20,hospital_incidence,0,10,23,30.12,44,84.1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-20,ICU_demand,0,1702,2475.5,2449.74,3381.5,4106.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-20,ICU_incidence,0,2.75,6.5,7.48,10.25,21.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-20,infections,0,11358.25,24694,31195.52,44402,101376.02,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-20,Rt,1.98,2.11,2.21,2.2,2.29,2.41,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-21,cumulative_infections,1246.33,7354.5,14583,18771.43,23253.75,58566.62,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-21,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-21,hospital_demand,0,2,5,7.26,9,28,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.04,0,0.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-21,ICU_demand,0,0,1,1.73,2,10.05,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-21,infections,0,4,12,23.26,26.25,108.57,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-21,Rt,0.65,0.7,0.73,0.73,0.76,0.82,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-21,cumulative_infections,23440.85,196858.75,455572,613335.61,788991.25,1794267.02,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-21,deaths,1,29.75,80,92.51,131.5,244.82,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-21,hospital_demand,90.65,1116.75,2535.5,3114.86,4241.25,8614.17,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-21,hospital_incidence,1,7,16,19.41,28.25,51,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-21,ICU_demand,27.48,201.75,253.5,256.34,319.5,430.05,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-21,ICU_incidence,0,1,3.5,4.4,7,13.52,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-21,infections,943.02,9516.75,21066,22983.5,33214.75,53419.57,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-21,Rt,1.3,1.4,1.46,1.46,1.52,1.65,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-21,cumulative_infections,1383707.45,3206661,3517813,3333288.5,3729677.75,4014791,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-21,deaths,29.95,115.5,217,328.93,509.75,977.67,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-21,hospital_demand,2174.65,5776.75,8033.5,7862.13,10293.25,12748.77,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-21,hospital_incidence,2,14,26,34.48,54,92.1,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-21,ICU_demand,180.6,266.25,356.5,391.82,538,678.02,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-21,ICU_incidence,0,2.75,7,8.75,13.25,24.05,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-21,infections,3150.4,13813.25,26697.5,35475.84,56117,100370.05,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-21,Rt,1.95,2.1,2.2,2.19,2.28,2.47,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-21,cumulative_infections,42.38,6874,15707.5,19439.65,28117.25,65032.38,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-21,deaths,0,0,0,0.18,0,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-21,hospital_demand,0,1,4,6.73,9,25.57,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-21,ICU_demand,0,0,1,1.81,2.25,8,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-21,infections,0,5,15,21.29,29,75.1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-21,Rt,0.66,0.7,0.74,0.73,0.76,0.8,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-21,cumulative_infections,42.38,237420.75,512200.5,641335.16,937705.25,1693484.17,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-21,deaths,0,19.75,44,53.87,82.5,134,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-21,hospital_demand,0,1355,3083,3383.45,5212,7628.37,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-21,hospital_incidence,0,7.75,20,20.63,32.25,44.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-21,ICU_demand,0,328.5,739.5,830.98,1261.5,1907,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-21,ICU_incidence,0,1,5,5.05,8,14.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-21,infections,0,11400.25,25031.5,24160.22,37566.5,49578.8,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-21,Rt,1.32,1.41,1.47,1.47,1.53,1.61,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-21,cumulative_infections,42.38,3181846,3601731,3243173.58,3778935,3939993.55,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-21,deaths,0,126.75,174.5,176.59,240,306.35,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-21,hospital_demand,0,5934.75,8988,9012.14,12878.5,16117.22,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-21,hospital_incidence,0,11,22,28.15,37.75,82.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-21,ICU_demand,0,1593.75,2333,2341.1,3298,4051.92,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-21,ICU_incidence,0,2.75,5,6.79,10.25,19.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-21,infections,0,10068.25,22315.5,28940.16,40004.75,103169.65,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-21,Rt,1.98,2.11,2.21,2.2,2.29,2.41,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-22,cumulative_infections,1247.75,7358.75,14588.5,18793.58,23265,58647.5,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-22,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-22,hospital_demand,0,1.75,4,6.92,9,28.05,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-22,ICU_demand,0,0,1,1.6,2,9.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-22,infections,0,4,11,22.15,26.25,103.6,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-22,Rt,0.65,0.7,0.73,0.73,0.76,0.82,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-22,cumulative_infections,24491.38,205416,479270.5,636703,825070.75,1841146.82,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-22,deaths,2,31.75,81,93.78,138,233.57,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-22,hospital_demand,94.5,1162.75,2638,3200.8,4379.75,8712.58,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-22,hospital_incidence,1,9,17.5,19.71,28.25,45.52,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-22,ICU_demand,29.48,201.75,260.5,260.62,331,438.1,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-22,ICU_incidence,0,1,4,4.45,6.25,12,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-22,infections,1050.53,9894,21605.5,23367.39,34102,53239.25,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-22,Rt,1.3,1.4,1.46,1.46,1.52,1.65,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-22,cumulative_infections,1486500.1,3270454.75,3540482,3366299.59,3743507,4018979.45,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-22,deaths,22.38,95,194,308.21,495.75,942.97,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-22,hospital_demand,1978.58,5366.75,7615.5,7552.33,10034.75,12483.57,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-22,hospital_incidence,1.48,11,24,32.73,53,84.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-22,ICU_demand,174.03,259.25,336,373.21,505.75,673.4,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-22,ICU_incidence,0,3,5.5,7.47,12,20.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-22,infections,2758.75,12333.75,23864.5,33011.09,51178.75,98881.47,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-22,Rt,1.95,2.1,2.2,2.19,2.28,2.47,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-22,cumulative_infections,42.38,6878.5,15719,19459.63,28140,65100.95,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-22,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-22,hospital_demand,0,1,4,6.32,9.25,23.57,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-22,ICU_demand,0,0,1,1.75,3,8.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-22,infections,0,4,12.5,19.98,30.25,70.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-22,Rt,0.66,0.7,0.74,0.73,0.76,0.8,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-22,cumulative_infections,42.38,250486.25,535680,665885.98,976423.75,1731232.1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-22,deaths,0,21.5,47.5,56.35,84.25,139.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-22,hospital_demand,0,1434.75,3205.5,3481,5421.25,7779.87,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-22,hospital_incidence,0,9,19,20.98,34,46.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-22,ICU_demand,0,346.5,778.5,855.01,1298,1918,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-22,ICU_incidence,0,1,4,4.55,7,12,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-22,infections,0,11817,25925.5,24550.82,37175.25,49184.97,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-22,Rt,1.32,1.41,1.47,1.47,1.53,1.61,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-22,cumulative_infections,42.38,3234453.25,3622258,3269943.17,3790740.25,3945786.42,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-22,deaths,0,120.5,173.5,166.27,225.5,290.5,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-22,hospital_demand,0,5380.25,8247,8564.88,12414,16070.4,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-22,hospital_incidence,0,7.75,19,26.51,38.25,83.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-22,ICU_demand,0,1457.25,2204,2233.2,3196.5,4044.1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-22,ICU_incidence,0,1,5,6.17,9,18.57,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-22,infections,0,8856.5,19938,26769.59,36577,103296.35,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-22,Rt,1.98,2.11,2.21,2.2,2.29,2.41,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-23,cumulative_infections,1247.75,7366.75,14592.5,18814.58,23276.5,58728.9,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-23,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-23,hospital_demand,0,1,4,6.69,7,29.57,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-23,ICU_demand,0,0,1,1.53,2,9.57,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-23,infections,0,4,10,21,23.75,95.82,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-23,Rt,0.65,0.7,0.73,0.73,0.76,0.82,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-23,cumulative_infections,25525.05,214261.5,502037.5,660465.09,861981.25,1887035.8,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-23,deaths,1,29.75,83,96.67,146.75,247.52,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-23,hospital_demand,103.35,1223,2725,3281.54,4544.75,8659.8,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-23,hospital_incidence,0,7,18,20.31,30.25,55.62,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-23,ICU_demand,31.48,205.75,261,265,333.25,439.57,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-23,ICU_incidence,0,1,4.5,4.92,8,13,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-23,infections,1033.67,10136,22258,23762.09,34515,52995.65,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-23,Rt,1.3,1.4,1.46,1.46,1.52,1.65,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-09-23,cumulative_infections,1591502.5,3313284.25,3560124.5,3396973.68,3756505,4022628.2,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-23,deaths,20.43,84.75,165.5,286.03,455.5,902.25,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-23,hospital_demand,1763.78,4962,7227.5,7243.84,9882,12307.4,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-23,hospital_incidence,1.48,10,26.5,30.87,47,86.72,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-23,ICU_demand,169.8,248,314,357.6,476.25,662.15,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-23,ICU_incidence,0,2,6,7.42,11,21,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-23,infections,2374.57,10945.5,21020,30674.09,46420.5,93947.87,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-23,Rt,1.95,2.1,2.2,2.19,2.28,2.47,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-09-23,cumulative_infections,42.38,6882.75,15728,19479.72,28160.25,65161.75,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-23,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-23,hospital_demand,0,1,4,6.17,9,22.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-09-23,ICU_demand,0,0,1,1.7,2,7.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
