date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-23,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-23,ICU_demand,0,1,2,3.1,5,10,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-23,infections,7.95,24,42.5,46.69,59.25,116.57,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-23,Rt,1,1.07,1.12,1.12,1.17,1.23,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-24,cumulative_infections,2578.9,6376,9902.5,10649.89,14614,20804.85,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-24,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-24,hospital_demand,1.48,6,10,11.5,15,31.57,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-24,ICU_demand,0,1,3,3.21,5,9,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-24,infections,9.95,26,43.5,48.27,61.5,113.72,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-24,Rt,0.98,1.06,1.11,1.11,1.16,1.24,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-24,cumulative_infections,2578.9,6376,9902.5,10649.89,14614,20804.85,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-24,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-24,hospital_demand,1.48,6,10,11.5,15,31.57,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-24,ICU_demand,0,1,3,3.21,5,9,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-24,infections,9.95,26,43.5,48.27,61.5,113.72,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-24,Rt,0.98,1.06,1.11,1.11,1.16,1.24,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-24,cumulative_infections,2578.9,6376,9902.5,10649.89,14614,20804.85,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-24,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-24,hospital_demand,1.48,6,10,11.5,15,31.57,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-24,ICU_demand,0,1,3,3.21,5,9,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-24,infections,9.95,26,43.5,48.27,61.5,113.72,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-24,Rt,0.98,1.06,1.11,1.11,1.16,1.24,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-24,cumulative_infections,3014.68,6924.75,10592,11589.76,14201.5,24361.55,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-24,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-24,hospital_demand,1.48,5.75,9,10.83,15,31.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-24,ICU_demand,0,1,2,3.03,4.25,8.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-24,infections,8.47,23.75,41,47.71,61,123.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-24,Rt,0.99,1.06,1.1,1.1,1.15,1.21,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-24,cumulative_infections,3014.68,6924.75,10592,11589.76,14201.5,24361.55,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-24,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-24,hospital_demand,1.48,5.75,9,10.83,15,31.05,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-24,ICU_demand,0,1,2,3.03,4.25,8.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-24,infections,8.47,23.75,41,47.71,61,123.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-24,Rt,0.99,1.06,1.1,1.1,1.15,1.21,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-24,cumulative_infections,3014.68,6924.75,10592,11589.76,14201.5,24361.55,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-24,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-24,hospital_demand,1.48,5.75,9,10.83,15,31.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-24,ICU_demand,0,1,2,3.03,4.25,8.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-24,infections,8.47,23.75,41,47.71,61,123.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-24,Rt,0.99,1.06,1.1,1.1,1.15,1.21,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-25,cumulative_infections,2591,6415,9943,10699.5,14677.5,20867.9,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.19,0,1.52,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-25,hospital_demand,1,6,9,11.38,15,32,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-25,ICU_demand,0,1,3,3.31,5,9,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-25,infections,9.48,27,44.5,49.61,65.75,112.72,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-25,Rt,0.84,0.87,0.9,0.9,0.93,0.98,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-25,cumulative_infections,2591,6415,9943,10699.5,14677.5,20867.9,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.19,0,1.52,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-25,hospital_demand,1,6,9,11.38,15,32,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-25,ICU_demand,0,1,3,3.31,5,9,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.03,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-25,infections,9.48,27,44.5,49.61,65.75,112.72,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-25,Rt,0.84,0.87,0.9,0.9,0.93,0.98,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-25,cumulative_infections,2591,6415,9943,10699.5,14677.5,20867.9,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.19,0,1.52,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-25,hospital_demand,1,6,9,11.38,15,32,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-25,ICU_demand,0,1,3,3.31,5,9,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-25,infections,9.48,27,44.5,49.61,65.75,112.72,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-25,Rt,0.84,0.87,0.9,0.9,0.93,0.98,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-25,cumulative_infections,3023.2,6946.5,10630,11637.89,14261.5,24452.17,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-25,hospital_demand,1.48,5,9,10.7,14.25,32.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-25,ICU_demand,0,1,2,3.01,4,8.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-25,infections,8,24.75,40,48.13,60.5,125.15,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-25,Rt,0.83,0.87,0.9,0.89,0.91,0.96,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-25,cumulative_infections,3023.2,6946.5,10630,11637.89,14261.5,24452.17,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-25,hospital_demand,1.48,5,9,10.7,14.25,32.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-25,ICU_demand,0,1,2,3.01,4,8.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-25,infections,8,24.75,40,48.13,60.5,125.15,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-25,Rt,0.83,0.87,0.9,0.89,0.91,0.96,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-25,cumulative_infections,3023.2,6946.5,10630,11637.89,14261.5,24452.17,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-25,hospital_demand,1.48,5,9,10.7,14.25,32.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-25,ICU_demand,0,1,2,3.01,4,8.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-25,infections,8,24.75,40,48.13,60.5,125.15,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-25,Rt,0.83,0.87,0.9,0.89,0.91,0.96,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-26,cumulative_infections,2602,6481.5,9980,10749.32,14740.25,20924.75,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-26,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-26,hospital_demand,1.48,5,10,11.12,14,30.52,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-26,ICU_demand,0,1,3,3.29,5,9,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-26,infections,8,29.5,42.5,49.82,68.5,113.62,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-26,Rt,0.93,0.98,1.02,1.02,1.06,1.12,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-26,cumulative_infections,2602,6481.5,9980,10749.32,14740.25,20924.75,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-26,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-26,hospital_demand,1.48,5,10,11.12,14,30.52,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-26,ICU_demand,0,1,3,3.29,5,9,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-26,infections,8,29.5,42.5,49.82,68.5,113.62,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-26,Rt,0.93,0.98,1.02,1.02,1.06,1.12,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-26,cumulative_infections,2602,6481.5,9980,10749.32,14740.25,20924.75,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-26,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-26,hospital_demand,1.48,5,10,11.12,14,30.52,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-26,ICU_demand,0,1,3,3.29,5,9,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-26,infections,8,29.5,42.5,49.82,68.5,113.62,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-26,Rt,0.93,0.98,1.02,1.02,1.06,1.12,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-26,cumulative_infections,3037.68,6976,10676,11688.08,14320.25,24543.6,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-26,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-26,hospital_demand,1.48,6,9,10.74,13.25,31.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-26,ICU_demand,0,1,3,3.07,4,9,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-26,infections,8.95,27,41.5,50.19,64.25,132,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-26,Rt,0.93,0.99,1.02,1.01,1.05,1.09,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-26,cumulative_infections,3037.68,6976,10676,11688.08,14320.25,24543.6,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-26,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-26,hospital_demand,1.48,6,9,10.74,13.25,31.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-26,ICU_demand,0,1,3,3.07,4,9,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-26,infections,8.95,27,41.5,50.19,64.25,132,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-26,Rt,0.93,0.99,1.02,1.01,1.05,1.09,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-26,cumulative_infections,3037.68,6976,10676,11688.08,14320.25,24543.6,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-26,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-26,hospital_demand,1.48,6,9,10.74,13.25,31.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-26,ICU_demand,0,1,3,3.07,4,9,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-26,infections,8.95,27,41.5,50.19,64.25,132,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-26,Rt,0.93,0.99,1.02,1.01,1.05,1.09,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-27,cumulative_infections,2609.62,6550.75,10021,10798.64,14784,20986.38,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-27,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-27,hospital_demand,2,6,9,10.87,14,28,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-27,ICU_demand,0,1,3,3.4,5,9,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-27,infections,9.48,25,45,49.32,74.25,112.15,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-27,Rt,1.02,1.13,1.2,1.19,1.25,1.38,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-27,cumulative_infections,2609.62,6550.75,10021,10798.64,14784,20986.38,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-27,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-27,hospital_demand,2,6,9,10.87,14,28,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-27,ICU_demand,0,1,3,3.4,5,9,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-27,infections,9.48,25,45,49.32,74.25,112.15,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-27,Rt,1.02,1.13,1.2,1.19,1.25,1.38,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-27,cumulative_infections,2609.62,6550.75,10021,10798.64,14784,20986.38,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-27,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-27,hospital_demand,2,6,9,10.87,14,28,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-27,ICU_demand,0,1,3,3.4,5,9,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-27,infections,9.48,25,45,49.32,74.25,112.15,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-27,Rt,1.02,1.13,1.2,1.19,1.25,1.38,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-27,cumulative_infections,3049.05,6997.25,10706.5,11736.49,14385.25,24633.78,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-27,deaths,0,0,0,0.13,0,1.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-27,hospital_demand,1,5,9,10.84,14,30.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-27,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-27,ICU_demand,0,1,2,3.03,4,9,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-27,infections,7.47,22.75,39,48.41,68,127.15,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-27,Rt,1.05,1.14,1.19,1.19,1.25,1.34,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-27,cumulative_infections,3049.05,6997.25,10706.5,11736.49,14385.25,24633.78,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-27,deaths,0,0,0,0.13,0,1.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-27,hospital_demand,1,5,9,10.84,14,30.05,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-27,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-27,ICU_demand,0,1,2,3.03,4,9,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-27,infections,7.47,22.75,39,48.41,68,127.15,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-27,Rt,1.05,1.14,1.19,1.19,1.25,1.34,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-27,cumulative_infections,3049.05,6997.25,10706.5,11736.49,14385.25,24633.78,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-27,deaths,0,0,0,0.13,0,1.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-27,hospital_demand,1,5,9,10.84,14,30.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-27,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-27,ICU_demand,0,1,2,3.03,4,9,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-27,infections,7.47,22.75,39,48.41,68,127.15,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-27,Rt,1.05,1.14,1.19,1.19,1.25,1.34,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-28,cumulative_infections,2620.1,6579,10066,10847.89,14833,21056.12,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-28,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-28,hospital_demand,2,6,9.5,10.74,13,30.67,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-28,ICU_demand,0,1,3,3.41,5,9.52,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-28,infections,10,29,43.5,49.25,65.75,112.05,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-28,Rt,1.01,1.11,1.17,1.17,1.22,1.34,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-05-28,cumulative_infections,2620.1,6579,10066,10847.89,14833,21056.12,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-28,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-28,hospital_demand,2,6,9.5,10.74,13,30.67,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-28,ICU_demand,0,1,3,3.41,5,9.52,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-28,infections,10,29,43.5,49.25,65.75,112.05,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-28,Rt,1.01,1.11,1.17,1.17,1.22,1.34,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-05-28,cumulative_infections,2620.1,6579,10066,10847.89,14833,21056.12,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-28,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-28,hospital_demand,2,6,9.5,10.74,13,30.67,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-28,ICU_demand,0,1,3,3.41,5,9.52,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-05-28,infections,10,29,43.5,49.25,65.75,112.05,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
