date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-05,ICU_demand,14.38,51,68.5,76.17,94.25,167.67,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-05,ICU_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-05,infections,310.45,864.75,1149,1284.29,1537.75,2775.37,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-05,Rt,1.05,1.08,1.13,1.13,1.17,1.25,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-05,cumulative_infections,21818.5,53000.25,70708,79894.66,103744.25,167712.9,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-05,deaths,1,3,4,4.64,6,11.57,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-05,hospital_demand,59.8,160.5,219,242.74,295.25,506.2,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-05,hospital_incidence,0,0,1,1.43,2,5,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-05,ICU_demand,14.38,51,68.5,76.17,94.25,167.67,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-05,ICU_incidence,0,0,0,0.5,1,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-05,infections,310.45,864.75,1149,1284.29,1537.75,2775.37,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-05,Rt,1.05,1.08,1.13,1.13,1.17,1.25,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-05,cumulative_infections,21818.5,53000.25,70708,79894.66,103744.25,167712.9,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-05,deaths,1,3,4,4.64,6,11.57,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-05,hospital_demand,59.8,160.5,219,242.74,295.25,506.2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-05,hospital_incidence,0,0,1,1.43,2,5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-05,ICU_demand,14.38,51,68.5,76.17,94.25,167.67,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-05,ICU_incidence,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-05,infections,310.45,864.75,1149,1284.29,1537.75,2775.37,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-05,Rt,1.05,1.08,1.13,1.13,1.17,1.25,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-06,cumulative_infections,14147.55,54659.25,80672.5,87527.76,123222,180539.97,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-06,deaths,1,4,5,5.78,8,15,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-06,hospital_demand,38,166,250.5,268.54,365.5,592.8,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-06,hospital_incidence,0,0,1,1.57,2,6,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-06,ICU_demand,11.47,52.25,76,82.76,111.5,186.05,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-06,ICU_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-06,infections,232.65,846.25,1274.5,1417.61,1876.75,3048.55,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-06,Rt,1.04,1.08,1.13,1.13,1.17,1.26,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-06,cumulative_infections,14147.55,54659.25,80672.5,87527.76,123222,180539.97,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-06,deaths,1,4,5,5.78,8,15,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-06,hospital_demand,38,166,250.5,268.54,365.5,592.8,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-06,hospital_incidence,0,0,1,1.57,2,6,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-06,ICU_demand,11.47,52.25,76,82.76,111.5,186.05,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-06,ICU_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-06,infections,232.65,846.25,1274.5,1417.61,1876.75,3048.55,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-06,Rt,1.04,1.08,1.13,1.13,1.17,1.26,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-06,cumulative_infections,14147.55,54659.25,80672.5,87527.76,123222,180539.97,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-06,deaths,1,4,5,5.78,8,15,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-06,hospital_demand,38,166,250.5,268.54,365.5,592.8,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-06,hospital_incidence,0,0,1,1.57,2,6,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-06,ICU_demand,11.47,52.25,76,82.76,111.5,186.05,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-06,ICU_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-06,infections,232.65,846.25,1274.5,1417.61,1876.75,3048.55,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-06,Rt,1.04,1.08,1.13,1.13,1.17,1.26,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-06,cumulative_infections,22303.62,54027,71912,81207.67,105826.25,170465.3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-06,deaths,1,3,5,5.19,7,13.57,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-06,hospital_demand,61.33,162,219.5,245.82,298.25,518.2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-06,hospital_incidence,0,0,1,1.34,2,4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-06,ICU_demand,14.95,52.25,72.5,77.4,96,170.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-06,ICU_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-06,infections,313.62,864,1213.5,1313.01,1615,2797.75,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-06,Rt,1.05,1.08,1.13,1.13,1.17,1.25,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-06,cumulative_infections,22303.62,54027,71912,81207.67,105826.25,170465.3,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-06,deaths,1,3,5,5.19,7,13.57,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-06,hospital_demand,61.33,162,219.5,245.82,298.25,518.2,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-06,hospital_incidence,0,0,1,1.34,2,4,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-06,ICU_demand,14.95,52.25,72.5,77.4,96,170.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-06,ICU_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-06,infections,313.62,864,1213.5,1313.01,1615,2797.75,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-06,Rt,1.05,1.08,1.13,1.13,1.17,1.25,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-06,cumulative_infections,22303.62,54027,71912,81207.67,105826.25,170465.3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-06,deaths,1,3,5,5.19,7,13.57,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-06,hospital_demand,61.33,162,219.5,245.82,298.25,518.2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-06,hospital_incidence,0,0,1,1.34,2,4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-06,ICU_demand,14.95,52.25,72.5,77.4,96,170.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-06,ICU_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-06,infections,313.62,864,1213.5,1313.01,1615,2797.75,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-06,Rt,1.05,1.08,1.13,1.13,1.17,1.25,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-07,cumulative_infections,14391.55,55426.25,81891,88966.72,125413.5,183148.37,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-07,deaths,1,3,5,5.72,7,13.05,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-07,hospital_demand,42.85,172,257.5,273.79,380,597.72,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-07,hospital_incidence,0,0,1,1.57,2,4.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-07,ICU_demand,10.48,51.25,78,83.49,110.25,187.62,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-07,ICU_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-07,infections,213.6,843,1296.5,1438.96,1939.75,3059.62,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-07,Rt,1.04,1.08,1.13,1.13,1.17,1.26,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-07,cumulative_infections,14391.55,55426.25,81891,88966.72,125413.5,183148.37,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-07,deaths,1,3,5,5.72,7,13.05,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-07,hospital_demand,42.85,172,257.5,273.79,380,597.72,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-07,hospital_incidence,0,0,1,1.57,2,4.52,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-07,ICU_demand,10.48,51.25,78,83.49,110.25,187.62,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-07,ICU_incidence,0,0,0,0.43,1,2,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-07,infections,213.6,843,1296.5,1438.96,1939.75,3059.62,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-07,Rt,1.04,1.08,1.13,1.13,1.17,1.26,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-07,cumulative_infections,14391.55,55426.25,81891,88966.72,125413.5,183148.37,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-07,deaths,1,3,5,5.72,7,13.05,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-07,hospital_demand,42.85,172,257.5,273.79,380,597.72,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-07,hospital_incidence,0,0,1,1.57,2,4.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-07,ICU_demand,10.48,51.25,78,83.49,110.25,187.62,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-07,ICU_incidence,0,0,0,0.43,1,2,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-07,infections,213.6,843,1296.5,1438.96,1939.75,3059.62,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-07,Rt,1.04,1.08,1.13,1.13,1.17,1.26,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-07,cumulative_infections,22784.28,55092.5,73106.5,82537.21,107846.5,173241.85,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-07,deaths,1,3,5,5.48,7,11,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-07,hospital_demand,59.42,162.75,219.5,248.84,302,523.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-07,hospital_incidence,0,0,1,1.38,2,4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-07,ICU_demand,14.95,51,71.5,78.72,94.5,170.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-07,ICU_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-07,infections,311.07,875.75,1259,1329.54,1602.25,2780.6,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-07,Rt,1.05,1.08,1.13,1.13,1.17,1.25,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-07,cumulative_infections,22784.28,55092.5,73106.5,82537.21,107846.5,173241.85,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-07,deaths,1,3,5,5.48,7,11,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-07,hospital_demand,59.42,162.75,219.5,248.84,302,523.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-07,hospital_incidence,0,0,1,1.38,2,4,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-07,ICU_demand,14.95,51,71.5,78.72,94.5,170.15,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-07,ICU_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-07,infections,311.07,875.75,1259,1329.54,1602.25,2780.6,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-07,Rt,1.05,1.08,1.13,1.13,1.17,1.25,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-07,cumulative_infections,22784.28,55092.5,73106.5,82537.21,107846.5,173241.85,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-07,deaths,1,3,5,5.48,7,11,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-07,hospital_demand,59.42,162.75,219.5,248.84,302,523.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-07,hospital_incidence,0,0,1,1.38,2,4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-07,ICU_demand,14.95,51,71.5,78.72,94.5,170.15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-07,ICU_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-07,infections,311.07,875.75,1259,1329.54,1602.25,2780.6,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-07,Rt,1.05,1.08,1.13,1.13,1.17,1.25,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-08,cumulative_infections,14639.85,56184,83087.5,90422.35,128026,185715.07,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-08,deaths,0,3,5,5.82,8,13,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-08,hospital_demand,44.47,177.75,262.5,277.88,373,606.87,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-08,hospital_incidence,0,1,1,1.7,2,5,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-08,ICU_demand,10,51,79.5,84.52,112,188.1,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-08,ICU_incidence,0,0,0,0.43,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-08,infections,230.25,875.5,1272.5,1455.63,1952.25,3085.82,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-08,Rt,0.52,0.54,0.56,0.57,0.59,0.63,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-08,cumulative_infections,14653.15,56212.75,83089.5,90430.31,128039.5,185725.22,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-08,deaths,0,3,5,5.79,8.25,15.52,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-08,hospital_demand,40.95,176.75,258,278.5,374,608.97,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-08,hospital_incidence,0,0,1,1.68,3,5.52,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-08,ICU_demand,12.47,52.5,79,84.28,111,191.77,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-08,ICU_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-08,infections,235,866.75,1293,1463.59,1943.5,3113.5,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-08,Rt,1.04,1.08,1.13,1.13,1.17,1.26,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-08,cumulative_infections,14659.1,56249.25,83124,90448,128032.5,185770.65,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-08,deaths,0,3,6,5.85,8,13.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-08,hospital_demand,44.95,172.75,261.5,277.91,380.75,597.62,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-08,hospital_incidence,0,0,1,1.74,3,5,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-08,ICU_demand,11,52,81,84.72,112,195.62,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-08,ICU_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-08,infections,232.65,883.25,1327,1481.28,1982,3147.27,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-08,Rt,1.56,1.63,1.69,1.7,1.76,1.89,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-08,cumulative_infections,23297.38,56079.5,74594,83873.3,109481.75,176001.57,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-08,deaths,0,3,5,5.49,7,16.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-08,hospital_demand,57.47,167.25,234,253.05,301,526.4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-08,hospital_incidence,0,0,1,1.4,2,4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-08,ICU_demand,17.95,52,74,80.26,97.5,173.82,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-08,ICU_incidence,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-08,infections,334.05,864,1236.5,1336.09,1606,2874.8,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-08,Rt,0.52,0.54,0.56,0.57,0.59,0.63,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-08,cumulative_infections,23301.75,56099.25,74652,83889.94,109501,176104.02,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-08,deaths,0,3,5,5.19,7,13.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-08,hospital_demand,63.8,164,233,253.84,308,529.45,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-08,hospital_incidence,0,1,1,1.65,2.25,5.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-08,ICU_demand,16.48,50,73,79.37,95.25,169.57,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-08,ICU_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-08,infections,336.7,883.75,1269,1352.73,1599,2925.68,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-08,Rt,1.05,1.08,1.13,1.13,1.17,1.25,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-08,cumulative_infections,23300.4,56073.5,74654.5,83904.27,109524.75,176097.4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-08,deaths,0,3,5,5.11,7,13.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-08,hospital_demand,57.8,167.75,230.5,253.28,302.75,535.42,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-08,hospital_incidence,0,0,1,1.34,2,4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-08,ICU_demand,16.95,52.75,73,80.25,96.25,175.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-08,ICU_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-08,infections,352.43,892.5,1284,1367.06,1636.25,2905.65,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-08,Rt,1.57,1.63,1.69,1.7,1.76,1.88,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-09,cumulative_infections,14891.3,56900.5,84233.5,91809.52,130399.75,188459.17,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-09,deaths,0,2,5,5.64,8,15,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-09,hospital_demand,47.48,173.75,263,284.13,375.5,625.1,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-09,hospital_incidence,0,0,1,1.5,2,4.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-09,ICU_demand,11.95,50.5,82.5,85.77,113,189,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-09,ICU_incidence,0,0,0,0.71,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-09,infections,222.48,825.75,1247.5,1387.17,1854.75,2989.87,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-09,Rt,0.52,0.54,0.56,0.57,0.59,0.63,Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-09,cumulative_infections,14939.8,57030,84268.5,91925.31,130656,188701.2,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-09,deaths,0,3,5,6.04,9,15.52,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-09,hospital_demand,42.95,174.25,265,282.92,375,614.62,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-09,hospital_incidence,0,0,1,1.43,2,4,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-09,ICU_demand,12,52.5,81.5,85.78,116.5,191.82,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-09,ICU_incidence,0,0,0,0.49,1,2,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-09,infections,250.5,885,1328.5,1495,1996,3163.92,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-09,Rt,1.04,1.08,1.13,1.13,1.17,1.26,Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-09,cumulative_infections,14941.03,57100.5,84448,92047.16,130841.5,188982.2,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-09,deaths,0,2.75,5,5.52,8,14,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-09,hospital_demand,44,173.5,269.5,283.22,374.75,596.72,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-09,hospital_incidence,0,0,1,1.56,2,5.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-09,ICU_demand,12.47,54.5,81,86.83,116,205.57,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-09,ICU_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-09,infections,257.7,956,1443.5,1599.16,2148.75,3392.05,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-09,Rt,1.56,1.63,1.69,1.7,1.76,1.89,Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-09,cumulative_infections,23668.15,57305,75885,85155.61,110867.5,178691.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-09,deaths,0,2,5,5.23,7,13,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-09,hospital_demand,59.38,175.5,247.5,258.32,306.5,547.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-09,hospital_incidence,0,1,1,1.6,2,5.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-09,ICU_demand,20.48,54.75,74.5,81.71,100.25,184,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-09,ICU_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-09,infections,320.88,835.75,1180,1282.31,1542.5,2831.95,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-09,Rt,0.52,0.54,0.56,0.57,0.59,0.63,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-07,v3
2020-07-09,cumulative_infections,23701.97,57373.25,76040,85267.94,110942.25,178978.65,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-09,deaths,1,3,4,5.48,8,14.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-09,hospital_demand,69,171,240.5,259.02,312.5,533.2,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-09,hospital_incidence,0,0,1,1.23,2,4,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-09,ICU_demand,17.95,51,75,81.09,98,176,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-09,ICU_incidence,0,0,0,0.42,1,3,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-09,infections,360.32,906,1284.5,1378,1643,3043.27,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-09,Rt,1.05,1.08,1.13,1.13,1.17,1.25,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-07,v3
2020-07-09,cumulative_infections,23740.53,57546,76185,85387.02,111077.25,179240.82,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-09,deaths,0,2.75,5,5.31,8,12.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-09,hospital_demand,58,169.25,240,258.4,314,546.35,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
2020-07-09,hospital_incidence,0,0,1,1.57,2,4.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-07,v3
