date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-04,infections,6719.62,22001.5,34197,36745.5,49263.75,79106.42,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-04,Rt,1.38,1.4,1.42,1.42,1.44,1.48,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-04,cumulative_infections,116985.55,419514.25,700579,767677.55,1012570,1853364.55,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-04,deaths,7.47,27,77,85.82,124.5,237.4,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-04,hospital_demand,430.62,1626.25,2611,2850.97,3780.25,6691.05,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-04,hospital_incidence,1,13,18,20.01,26,46.57,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-04,ICU_demand,129.95,446.75,629,555.12,683.75,801.2,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-04,ICU_incidence,0,3,5,5.34,8,12.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-04,infections,6719.62,22001.5,34197,36745.5,49263.75,79106.42,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-04,Rt,1.38,1.4,1.42,1.42,1.44,1.48,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-04,cumulative_infections,99844.23,495954.25,718334.5,827645.95,1051865.25,2119248.97,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-04,deaths,7,31,46,54.79,73.25,134.15,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-04,hospital_demand,387.35,1855,2743,3139.01,4130.25,7803.3,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-04,hospital_incidence,2,12.75,19,22.1,27.25,53.1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-04,ICU_demand,84.25,499.25,761,874.51,1133.5,2230.87,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-04,ICU_incidence,0,3,5,5.35,8,13.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-04,infections,5603.5,25220.5,36610.5,39917.08,51824.5,86257.15,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-04,Rt,1.38,1.42,1.43,1.43,1.44,1.48,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-04,cumulative_infections,99844.23,495954.25,718334.5,827645.95,1051865.25,2119248.97,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-04,deaths,7,31,46,54.79,73.25,134.15,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-04,hospital_demand,387.35,1855,2743,3139.01,4130.25,7803.3,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-04,hospital_incidence,2,12.75,19,22.1,27.25,53.1,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-04,ICU_demand,84.25,499.25,761,874.51,1133.5,2230.87,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-04,ICU_incidence,0,3,5,5.35,8,13.05,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-04,infections,5603.5,25220.5,36610.5,39917.08,51824.5,86257.15,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-04,Rt,1.38,1.42,1.43,1.43,1.44,1.48,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-04,cumulative_infections,99844.23,495954.25,718334.5,827645.95,1051865.25,2119248.97,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-04,deaths,7,31,46,54.79,73.25,134.15,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-04,hospital_demand,387.35,1855,2743,3139.01,4130.25,7803.3,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-04,hospital_incidence,2,12.75,19,22.1,27.25,53.1,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-04,ICU_demand,84.25,499.25,761,874.51,1133.5,2230.87,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-04,ICU_incidence,0,3,5,5.35,8,13.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-04,infections,5603.5,25220.5,36610.5,39917.08,51824.5,86257.15,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-04,Rt,1.38,1.42,1.43,1.43,1.44,1.48,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-05,cumulative_infections,123909.45,442099.5,735093,805478.22,1065502,1933649.6,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-05,deaths,5,26.75,87.5,91.01,130.25,242.8,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-05,hospital_demand,466.65,1701.75,2756,2993.46,3998.5,6974.32,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-05,hospital_incidence,1.48,12,20,21.43,30,53.25,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-05,ICU_demand,140.9,481,628,566,688.25,810.97,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-05,ICU_incidence,0,2,4,4.87,7,12,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-05,infections,7011.05,22585.25,35377.5,37800.67,50682.75,80292.95,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-05,Rt,0.69,0.7,0.71,0.71,0.72,0.74,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-05,cumulative_infections,124043.68,442726.25,735615,805973.93,1066533.5,1934404.12,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-05,deaths,4,28.25,87,91.07,130.25,232.57,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-05,hospital_demand,459.52,1708.75,2739.5,2987.86,3994,6996.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-05,hospital_incidence,2.48,12.75,19,21.04,28.25,48.05,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-05,ICU_demand,142.12,474,639,567.5,691.75,818.15,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-05,ICU_incidence,0,2,5,5.38,8,12,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-05,infections,7147.62,23212,35865,38296.38,51197.75,81043.43,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-05,Rt,1.38,1.4,1.42,1.42,1.44,1.48,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-05,cumulative_infections,124188.48,442971.25,736013.5,806478.55,1066879,1935560.75,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-05,deaths,4.47,28,83,91.29,131.25,251.2,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-05,hospital_demand,453.5,1707.5,2745.5,2991.56,3992,6955.67,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-05,hospital_incidence,3.48,12,19,21.1,31,48.05,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-05,ICU_demand,139.38,475,629,567.46,688,796.02,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-05,ICU_incidence,0,3,5,5.45,8,13,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-05,infections,7280.62,23457,36372,38801,52028.75,82219.8,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-05,Rt,2.07,2.1,2.13,2.13,2.16,2.22,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-05,cumulative_infections,105709.65,524248,756673,868685.79,1110881.5,2206943.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-05,deaths,3.95,34.5,53,59.23,76,151.3,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-05,hospital_demand,416.55,1961.75,2898.5,3293.53,4337,8064.4,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-05,hospital_incidence,3,12.75,20,22.99,31.5,55.15,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-05,ICU_demand,97.03,533.75,805.5,917.92,1197.75,2329.17,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-05,ICU_incidence,0,3,6,6.29,8.25,16.57,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-05,infections,5865.43,26235.5,37803.5,41039.84,52935.5,87694.07,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-05,Rt,0.69,0.71,0.71,0.71,0.72,0.74,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-05,cumulative_infections,105800.08,524656.25,757292.5,869213.09,1111649.5,2207924.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-05,deaths,3.9,29.75,51,58.05,77,159.87,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-05,hospital_demand,405.1,1960.75,2883.5,3296.68,4312,8103.8,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-05,hospital_incidence,1.48,12,20.5,22.9,29,50,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-05,ICU_demand,92.48,538.5,799,919.26,1197.25,2309.27,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-05,ICU_incidence,0,2,6,6.08,9,14.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-05,infections,5955.85,26505.25,38152,41567.14,53594.75,88675.55,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-05,Rt,1.38,1.42,1.43,1.43,1.44,1.48,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-05,cumulative_infections,105754.25,524896,757812,869777.92,1112474.5,2209429.3,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-05,deaths,3.95,32.75,50.5,57.06,75,155.02,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-05,hospital_demand,412.45,1949.25,2900,3295.8,4315.5,8128.75,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-05,hospital_incidence,2.95,13,20,22.12,31,56.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-05,ICU_demand,93.35,524.25,811,919.85,1196.75,2311.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-05,ICU_incidence,0,3,5,6.14,8,17.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-05,infections,5910.02,27071.5,38696,42131.97,54703.75,90180.32,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-05,Rt,2.08,2.12,2.14,2.14,2.17,2.22,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-06,cumulative_infections,130821.25,464545,768600,842284.88,1117251.25,2011300.22,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-06,deaths,5.43,29.75,87,96.03,138.5,251.17,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-06,hospital_demand,499.08,1801.5,2884,3138.35,4220.25,7257.05,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-06,hospital_incidence,1.95,12,20.5,21.25,29,45.62,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-06,ICU_demand,144.8,505.25,637.5,577.36,697.5,816,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-06,ICU_incidence,0,2,6,5.85,9,16.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-06,infections,6904.4,22445.5,34625.5,36806.66,48812.25,77682.38,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-06,Rt,0.69,0.7,0.71,0.71,0.72,0.74,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-06,cumulative_infections,131590.6,466859.25,772034.5,845858.47,1122340.25,2018083.45,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-06,deaths,6,32.75,93,97.64,145,271.57,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-06,hospital_demand,493.73,1787,2881,3132.51,4184.25,7217.77,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-06,hospital_incidence,3,11.75,20,21.77,29.25,47.57,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-06,ICU_demand,143.5,495.25,637.5,576.82,703.25,813.87,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-06,ICU_incidence,0,3,5,5.78,8.25,14,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-06,infections,7501.73,24133,37578.5,39884.54,53029.75,83719.67,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-06,Rt,1.38,1.4,1.42,1.42,1.44,1.48,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-06,cumulative_infections,132404.17,468949.75,775157,849496.19,1127199.5,2025711,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-06,deaths,6,27.75,88.5,95.81,139.75,255.82,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-06,hospital_demand,496.52,1777.5,2890.5,3135.37,4225.75,7212.35,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-06,hospital_incidence,4.47,12.75,20,21.4,29,48.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-06,ICU_demand,152.12,505.25,634.5,578.41,699.5,818.35,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-06,ICU_incidence,0,3,6,6.35,8,18.05,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-06,infections,8099.2,25978.5,40276.5,43017.64,57027.75,90211.75,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-06,Rt,2.07,2.1,2.13,2.13,2.16,2.22,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-06,cumulative_infections,111422.35,551958,794469.5,908623.49,1168711.25,2291096.75,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-06,deaths,3.48,30,53.5,60.52,82.5,152.25,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-06,hospital_demand,440.43,2070.5,3025.5,3454.75,4554.25,8444.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-06,hospital_incidence,1,14.25,21.5,23.85,34,58.62,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-06,ICU_demand,101.6,564.75,846.5,963.8,1262.75,2403.37,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-06,ICU_incidence,0,2,5,6.01,9,17.1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-06,infections,5712.7,25729.5,36698.5,39937.7,51631,84153.7,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-06,Rt,0.69,0.71,0.71,0.71,0.72,0.74,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-06,cumulative_infections,112031.85,554507.5,798074.5,912462.69,1174508.5,2299019.85,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-06,deaths,3.9,36.25,51,59.63,79.5,162.17,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-06,hospital_demand,430.2,2072.75,3039.5,3456.63,4525,8350.75,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-06,hospital_incidence,4,13,22,23.21,27,54.05,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-06,ICU_demand,102.53,569,857,965.24,1265.75,2388.35,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-06,ICU_incidence,0,3,5,5.95,8,14.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-06,infections,6231.77,27957.25,39892.5,43249.6,55979.25,91095.32,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-06,Rt,1.38,1.42,1.43,1.43,1.44,1.48,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-06,cumulative_infections,112593.62,557646,801919.5,916430.2,1180123,2307047.2,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-06,deaths,4.47,35,54,61.11,76.25,161.67,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-06,hospital_demand,436.62,2058.75,3056.5,3453.23,4554.5,8389.97,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-06,hospital_incidence,1,13,21,23.53,32.25,58.1,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-06,ICU_demand,103.35,576.75,858.5,966.84,1252.75,2412.95,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-06,ICU_incidence,0,3,5,6.12,9,16.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-06,infections,6839.38,30268.5,42945,46652.28,60533,97617.9,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-06,Rt,2.08,2.12,2.14,2.14,2.17,2.22,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-07,cumulative_infections,137473.5,485814.25,800371,877002.06,1166416,2083848.15,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-07,deaths,6.95,34,96.5,102.07,148.5,255.82,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-07,hospital_demand,534.55,1905,3015.5,3276.98,4407.25,7549.57,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-07,hospital_incidence,3.48,12.75,22,22.48,30,50.1,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-07,ICU_demand,157.28,526.25,638.5,585.49,698,825.67,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-07,ICU_incidence,1,3,5,5.87,8,15.05,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-07,infections,6623.2,21269.25,32632.5,34717.18,46032.25,72587.07,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-07,Rt,0.69,0.7,0.71,0.71,0.72,0.74,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-07,cumulative_infections,139520,492334.25,810028,887399.49,1180815.25,2104157.47,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-07,deaths,7.9,32.5,97,101.35,146.5,270.25,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-07,hospital_demand,514.92,1888.25,3019,3281.14,4398.5,7476.35,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-07,hospital_incidence,2.43,12.75,22,22.48,30.25,49.1,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-07,ICU_demand,154.78,518.75,643.5,587.91,704.75,835.92,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-07,ICU_incidence,0.48,3,6,6.36,9,15,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-07,infections,7929.4,25475,39358,41541.02,55202.5,86152.97,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-07,Rt,1.38,1.4,1.42,1.42,1.44,1.48,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-07,cumulative_infections,141750.5,498920,819676.5,897918.06,1195606.5,2125340.32,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-07,deaths,7.95,32,91.5,101.63,145.5,264.15,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-07,hospital_demand,542.35,1888.25,3036.5,3289.56,4404,7518.92,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-07,hospital_incidence,3.48,14,22,23.58,32,52.05,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-07,ICU_demand,160.07,543.5,642.5,593.19,712,825.05,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-07,ICU_incidence,0,3,6,6.32,9,15.05,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-07,infections,9324.47,29970.25,45932,48421.87,64606.25,99757.67,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-07,Rt,2.07,2.1,2.13,2.13,2.16,2.22,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-07,cumulative_infections,116824.38,578366.5,830100,946289.04,1219430.25,2369650.17,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-07,deaths,7.95,35.75,55.5,63.27,81,169.87,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-07,hospital_demand,443.07,2170.5,3188.5,3609.28,4738,8716.15,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-07,hospital_incidence,3,14.75,21.5,23.57,30,57.67,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-07,ICU_demand,109.8,603.25,894,1010.71,1322.25,2490.37,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-07,ICU_incidence,0,3,6,6.64,9,17,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-07,infections,5402.02,24531.75,34735,37665.55,48609.75,78553.42,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-07,Rt,0.69,0.71,0.71,0.71,0.72,0.74,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-07,cumulative_infections,118747.12,586343.75,840637,957507.47,1234908,2392331.45,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-07,deaths,3.9,33.75,58,63.94,82.25,158.92,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-07,hospital_demand,449.33,2188,3194.5,3623.17,4704.75,8650.97,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-07,hospital_incidence,2,16,22.5,25.17,34,58.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-07,ICU_demand,107.95,598,920,1013.3,1341,2463.42,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-07,ICU_incidence,0.48,2.75,5.5,6.42,9.25,16.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-07,infections,6711,29262.5,41782.5,45044.78,58841.25,93311.6,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-07,Rt,1.38,1.42,1.43,1.43,1.44,1.48,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-07,cumulative_infections,120351.1,594918.25,852116,968941.89,1251090.75,2414614.42,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-07,deaths,6,35,54.5,63.19,82,157.67,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-07,hospital_demand,463,2183.75,3211,3627.26,4792.75,8728.57,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-07,hospital_incidence,1.48,13.75,22,24.7,35,59.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-07,ICU_demand,110.68,612.5,890,1015.11,1307,2504.32,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-07,ICU_incidence,0,3,6,6.98,10,19.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-07,infections,7757.48,34540,48710.5,52511.69,68095.5,107567.22,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-07,Rt,2.08,2.12,2.14,2.14,2.17,2.22,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-08,cumulative_infections,143684.88,505846.25,830020.5,909459.83,1211849.5,2150803.6,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-08,deaths,8,35.75,103,107.79,154.5,280.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-08,hospital_demand,565.4,1980,3149.5,3410.06,4559,7771.62,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-08,hospital_incidence,3.48,14,22,22.38,30.25,50.1,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-08,ICU_demand,160.18,557.25,641.5,592.39,701.25,839.62,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-08,ICU_incidence,0,3,5,5.86,8.25,15.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-08,infections,6201.88,20032,30650,32457.77,43205,67022.55,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-08,Rt,0.69,0.7,0.71,0.71,0.72,0.74,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-07-08,cumulative_infections,147955.25,519248.5,849822.5,930638.71,1241923.75,2192533.07,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-08,deaths,9,35.5,104,108.25,151.5,278.05,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-08,hospital_demand,553.3,1962,3164,3435.1,4613,7772.62,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-08,hospital_incidence,3,14.75,23.5,24.46,33,55.62,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-08,ICU_demand,162.93,550.75,650,596.69,711.75,843.95,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-08,ICU_incidence,1,3,6,6.33,9,16,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-08,infections,8435.25,26940,41006,43239.22,57401.5,88462.4,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-08,Rt,1.38,1.4,1.42,1.42,1.44,1.48,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-07-08,cumulative_infections,152476.25,533145.25,870726.5,952336.71,1272773,2235696.75,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-08,deaths,7.47,36.75,104,110.55,159.5,268.57,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-08,hospital_demand,588.83,2014.75,3205,3464.94,4604.5,7897.37,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-08,hospital_incidence,4,15,23,25.28,35.25,59.57,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-08,ICU_demand,167.75,575.5,656.5,608.5,722.75,855.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-08,ICU_incidence,0.48,4,6,6.82,9,15.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-08,infections,10797.15,34225.25,51463,54418.65,72706.25,110474.57,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-08,Rt,2.07,2.1,2.13,2.13,2.16,2.22,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-07-08,cumulative_infections,122096.1,603234.75,863570.5,981500.22,1266519.5,2442239.65,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
