date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-13,hospital_demand,69.7,316.25,387,409.46,503,763.32,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-13,hospital_incidence,0,2,3,2.81,4,6.52,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-13,ICU_demand,14.75,81,109,111.92,138.5,216.87,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.72,1,2,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-13,infections,647.65,2857.25,3565.5,3842.33,4714.5,7544.22,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-13,Rt,1.19,1.27,1.32,1.34,1.37,1.58,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-13,cumulative_infections,17069.03,78425.75,99273,102347.88,123756.5,185218.87,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-13,deaths,1,4,6,6.72,9,14.52,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-13,hospital_demand,69.7,316.25,387,409.46,503,763.32,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-13,hospital_incidence,0,2,3,2.81,4,6.52,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-13,ICU_demand,14.75,81,109,111.92,138.5,216.87,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.72,1,2,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-13,infections,647.65,2857.25,3565.5,3842.33,4714.5,7544.22,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-13,Rt,1.19,1.27,1.32,1.34,1.37,1.58,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-13,cumulative_infections,17069.03,78425.75,99273,102347.88,123756.5,185218.87,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-13,deaths,1,4,6,6.72,9,14.52,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-13,hospital_demand,69.7,316.25,387,409.46,503,763.32,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-13,hospital_incidence,0,2,3,2.81,4,6.52,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-13,ICU_demand,14.75,81,109,111.92,138.5,216.87,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.72,1,2,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-13,infections,647.65,2857.25,3565.5,3842.33,4714.5,7544.22,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-13,Rt,1.19,1.27,1.32,1.34,1.37,1.58,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-14,cumulative_infections,56578.07,94917.5,114710,125825.13,148680,238377.62,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-14,deaths,5.47,8,10,10.35,12,18.57,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-14,hospital_demand,230.18,358.25,461.5,501.19,600.25,955.7,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-14,hospital_incidence,0,1.75,3,3.21,4,8.52,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-14,ICU_demand,63.43,100,122.5,134.69,161.25,259.8,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.63,1,3,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-14,infections,2110,3391.5,4228.5,4690.38,5642.25,9510.65,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-14,Rt,1.19,1.25,1.29,1.3,1.33,1.5,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-14,cumulative_infections,56578.07,94917.5,114710,125825.13,148680,238377.62,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-14,deaths,5.47,8,10,10.35,12,18.57,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-14,hospital_demand,230.18,358.25,461.5,501.19,600.25,955.7,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-14,hospital_incidence,0,1.75,3,3.21,4,8.52,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-14,ICU_demand,63.43,100,122.5,134.69,161.25,259.8,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.63,1,3,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-14,infections,2110,3391.5,4228.5,4690.38,5642.25,9510.65,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-14,Rt,1.19,1.25,1.29,1.3,1.33,1.5,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-14,cumulative_infections,56578.07,94917.5,114710,125825.13,148680,238377.62,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-14,deaths,5.47,8,10,10.35,12,18.57,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-14,hospital_demand,230.18,358.25,461.5,501.19,600.25,955.7,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-14,hospital_incidence,0,1.75,3,3.21,4,8.52,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-14,ICU_demand,63.43,100,122.5,134.69,161.25,259.8,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.63,1,3,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-14,infections,2110,3391.5,4228.5,4690.38,5642.25,9510.65,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-14,Rt,1.19,1.25,1.29,1.3,1.33,1.5,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-14,cumulative_infections,17717.73,81484.5,103430,106350.93,129120.5,192848.87,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-14,deaths,1.95,6,9,8.86,10,17,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-14,hospital_demand,69.88,312,395,419.1,521,796.25,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-14,hospital_incidence,0,1,3,2.81,4,7,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-14,ICU_demand,14.7,82.75,110.5,113.92,143.25,214.55,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-14,infections,663.4,2976.25,3709,4003.05,4899.5,7875.35,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-14,Rt,1.19,1.25,1.3,1.3,1.32,1.47,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-14,cumulative_infections,17717.73,81484.5,103430,106350.93,129120.5,192848.87,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-14,deaths,1.95,6,9,8.86,10,17,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-14,hospital_demand,69.88,312,395,419.1,521,796.25,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-14,hospital_incidence,0,1,3,2.81,4,7,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-14,ICU_demand,14.7,82.75,110.5,113.92,143.25,214.55,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.71,1,3,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-14,infections,663.4,2976.25,3709,4003.05,4899.5,7875.35,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-14,Rt,1.19,1.25,1.3,1.3,1.32,1.47,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-14,cumulative_infections,17717.73,81484.5,103430,106350.93,129120.5,192848.87,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-14,deaths,1.95,6,9,8.86,10,17,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-14,hospital_demand,69.88,312,395,419.1,521,796.25,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-14,hospital_incidence,0,1,3,2.81,4,7,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-14,ICU_demand,14.7,82.75,110.5,113.92,143.25,214.55,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.71,1,3,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-14,infections,663.4,2976.25,3709,4003.05,4899.5,7875.35,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-14,Rt,1.19,1.25,1.3,1.3,1.32,1.47,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-15,cumulative_infections,58838.75,98369,118681,130697.71,153647.75,248506.6,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-15,deaths,3,6,7,8.29,10.25,18,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-15,hospital_demand,231.12,373.25,470,513.96,615,976.7,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-15,hospital_incidence,0,1,3,2.95,4,8,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-15,ICU_demand,65.95,101.75,125,139.28,161,266.85,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,1,0.9,1,3,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-15,infections,2163.62,3517.25,4367,4872.58,5951.25,10128.97,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-15,Rt,1.2,1.26,1.31,1.32,1.35,1.55,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-15,cumulative_infections,58838.75,98369,118681,130697.71,153647.75,248506.6,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-15,deaths,3,6,7,8.29,10.25,18,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-15,hospital_demand,231.12,373.25,470,513.96,615,976.7,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-15,hospital_incidence,0,1,3,2.95,4,8,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-15,ICU_demand,65.95,101.75,125,139.28,161,266.85,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,1,0.9,1,3,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-15,infections,2163.62,3517.25,4367,4872.58,5951.25,10128.97,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-15,Rt,1.2,1.26,1.31,1.32,1.35,1.55,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-15,cumulative_infections,58838.75,98369,118681,130697.71,153647.75,248506.6,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-15,deaths,3,6,7,8.29,10.25,18,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-15,hospital_demand,231.12,373.25,470,513.96,615,976.7,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-15,hospital_incidence,0,1,3,2.95,4,8,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-15,ICU_demand,65.95,101.75,125,139.28,161,266.85,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,1,0.9,1,3,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-15,infections,2163.62,3517.25,4367,4872.58,5951.25,10128.97,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-15,Rt,1.2,1.26,1.31,1.32,1.35,1.55,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-15,cumulative_infections,18409.85,84718,107474,110525.32,134780.25,200985.07,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-15,deaths,1,4.75,6,7.24,9,14.52,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-15,hospital_demand,69.6,324.25,410.5,432.42,531.5,813.15,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-15,hospital_incidence,0,1,2,2.52,3,5.52,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-15,ICU_demand,18.75,86.25,113,116.52,144,218.55,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-15,infections,705.25,3129.25,3876.5,4174.39,5072.25,8360.07,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-15,Rt,1.19,1.26,1.31,1.32,1.34,1.52,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-15,cumulative_infections,18409.85,84718,107474,110525.32,134780.25,200985.07,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-15,deaths,1,4.75,6,7.24,9,14.52,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-15,hospital_demand,69.6,324.25,410.5,432.42,531.5,813.15,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-15,hospital_incidence,0,1,2,2.52,3,5.52,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-15,ICU_demand,18.75,86.25,113,116.52,144,218.55,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.56,1,2,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-15,infections,705.25,3129.25,3876.5,4174.39,5072.25,8360.07,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-15,Rt,1.19,1.26,1.31,1.32,1.34,1.52,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-15,cumulative_infections,18409.85,84718,107474,110525.32,134780.25,200985.07,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-15,deaths,1,4.75,6,7.24,9,14.52,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-15,hospital_demand,69.6,324.25,410.5,432.42,531.5,813.15,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-15,hospital_incidence,0,1,2,2.52,3,5.52,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-15,ICU_demand,18.75,86.25,113,116.52,144,218.55,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-15,infections,705.25,3129.25,3876.5,4174.39,5072.25,8360.07,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-15,Rt,1.19,1.26,1.31,1.32,1.34,1.52,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-16,cumulative_infections,61254.25,102220.25,123241,135803.11,159426.75,258970.07,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-16,deaths,5,10,11,12.68,15,23.52,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-16,hospital_demand,238.12,379.25,476,526.89,625.25,1013.8,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-16,hospital_incidence,0,2,3,3.4,4,9.52,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-16,ICU_demand,61.7,102.75,130,140.18,166.75,275,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.72,1,3,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-16,infections,2248.75,3654.25,4623,5105.4,6183.25,10463.47,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-16,Rt,1.2,1.26,1.31,1.32,1.35,1.55,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-16,cumulative_infections,61254.25,102220.25,123241,135803.11,159426.75,258970.07,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-16,deaths,5,10,11,12.68,15,23.52,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-16,hospital_demand,238.12,379.25,476,526.89,625.25,1013.8,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-16,hospital_incidence,0,2,3,3.4,4,9.52,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-16,ICU_demand,61.7,102.75,130,140.18,166.75,275,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.72,1,3,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-16,infections,2248.75,3654.25,4623,5105.4,6183.25,10463.47,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-16,Rt,1.2,1.26,1.31,1.32,1.35,1.55,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-16,cumulative_infections,61254.25,102220.25,123241,135803.11,159426.75,258970.07,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-16,deaths,5,10,11,12.68,15,23.52,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-16,hospital_demand,238.12,379.25,476,526.89,625.25,1013.8,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-16,hospital_incidence,0,2,3,3.4,4,9.52,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-16,ICU_demand,61.7,102.75,130,140.18,166.75,275,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.72,1,3,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-16,infections,2248.75,3654.25,4623,5105.4,6183.25,10463.47,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-16,Rt,1.2,1.26,1.31,1.32,1.35,1.55,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-16,cumulative_infections,19181.35,88111.75,111509.5,114905.18,140927,209571.65,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-16,deaths,2.48,8,10,10.61,13,20.52,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-16,hospital_demand,71.12,335.25,429,444.11,560,842.42,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-16,hospital_incidence,0,1,2,2.72,4,6.52,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-16,ICU_demand,18.23,90,113.5,117.45,144.25,215.87,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.61,1,2.52,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-16,infections,779.9,3280.5,4041.5,4379.86,5416.25,8671.92,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-16,Rt,1.19,1.26,1.31,1.32,1.34,1.52,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-16,cumulative_infections,19181.35,88111.75,111509.5,114905.18,140927,209571.65,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-16,deaths,2.48,8,10,10.61,13,20.52,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-16,hospital_demand,71.12,335.25,429,444.11,560,842.42,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-16,hospital_incidence,0,1,2,2.72,4,6.52,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-16,ICU_demand,18.23,90,113.5,117.45,144.25,215.87,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.61,1,2.52,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-16,infections,779.9,3280.5,4041.5,4379.86,5416.25,8671.92,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-16,Rt,1.19,1.26,1.31,1.32,1.34,1.52,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-16,cumulative_infections,19181.35,88111.75,111509.5,114905.18,140927,209571.65,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-16,deaths,2.48,8,10,10.61,13,20.52,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-16,hospital_demand,71.12,335.25,429,444.11,560,842.42,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-16,hospital_incidence,0,1,2,2.72,4,6.52,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-16,ICU_demand,18.23,90,113.5,117.45,144.25,215.87,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.61,1,2.52,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-16,infections,779.9,3280.5,4041.5,4379.86,5416.25,8671.92,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-16,Rt,1.19,1.26,1.31,1.32,1.34,1.52,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-17,cumulative_infections,63737.82,106464.5,128051,141139.22,165426.5,270148.32,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-17,deaths,2,6,9,9.3,12,18.52,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-17,hospital_demand,249.27,390.75,486.5,541.88,639.5,1044.42,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-17,hospital_incidence,0,2,3,3.4,4.25,10.05,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-17,ICU_demand,59.33,105,131,144.4,169.25,289.97,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,1,0.9,1,3.52,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-17,infections,2330.15,3773,4783.5,5336.11,6413.5,11178.25,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-17,Rt,1.19,1.25,1.29,1.29,1.32,1.47,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-17,cumulative_infections,63737.82,106464.5,128051,141139.22,165426.5,270148.32,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-17,deaths,2,6,9,9.3,12,18.52,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-17,hospital_demand,249.27,390.75,486.5,541.88,639.5,1044.42,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-17,hospital_incidence,0,2,3,3.4,4.25,10.05,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-17,ICU_demand,59.33,105,131,144.4,169.25,289.97,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,1,0.9,1,3.52,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-17,infections,2330.15,3773,4783.5,5336.11,6413.5,11178.25,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-17,Rt,1.19,1.25,1.29,1.29,1.32,1.47,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-17,cumulative_infections,63737.82,106464.5,128051,141139.22,165426.5,270148.32,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-17,deaths,2,6,9,9.3,12,18.52,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-17,hospital_demand,249.27,390.75,486.5,541.88,639.5,1044.42,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-17,hospital_incidence,0,2,3,3.4,4.25,10.05,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-17,ICU_demand,59.33,105,131,144.4,169.25,289.97,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,1,0.9,1,3.52,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-17,infections,2330.15,3773,4783.5,5336.11,6413.5,11178.25,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-17,Rt,1.19,1.25,1.29,1.29,1.32,1.47,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-17,cumulative_infections,19915.48,91683,115478,119467.1,147406.75,218645.62,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-17,deaths,1.95,5,8,7.8,10,16,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-17,hospital_demand,75.88,340.5,431.5,457.96,563.25,872.8,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-17,hospital_incidence,0,1.75,3,2.84,4,7.05,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-17,ICU_demand,20.08,90,116.5,121.22,148.5,231.77,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-17,infections,767.73,3368.25,4206.5,4561.92,5639.75,9124.87,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-17,Rt,1.19,1.25,1.29,1.29,1.32,1.44,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-06-17,cumulative_infections,19915.48,91683,115478,119467.1,147406.75,218645.62,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-17,deaths,1.95,5,8,7.8,10,16,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-17,hospital_demand,75.88,340.5,431.5,457.96,563.25,872.8,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-17,hospital_incidence,0,1.75,3,2.84,4,7.05,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-17,ICU_demand,20.08,90,116.5,121.22,148.5,231.77,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.69,1,3,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-17,infections,767.73,3368.25,4206.5,4561.92,5639.75,9124.87,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-17,Rt,1.19,1.25,1.29,1.29,1.32,1.44,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-06-17,cumulative_infections,19915.48,91683,115478,119467.1,147406.75,218645.62,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-17,deaths,1.95,5,8,7.8,10,16,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-17,hospital_demand,75.88,340.5,431.5,457.96,563.25,872.8,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-17,hospital_incidence,0,1.75,3,2.84,4,7.05,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-17,ICU_demand,20.08,90,116.5,121.22,148.5,231.77,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
