date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-07,deaths,53,114.75,151,168.57,204,353.07,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-07,hospital_demand,2572.4,5870.25,7566.5,8629.89,10779.25,17641.42,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-07,hospital_incidence,16,35.75,51.5,54.3,68.5,109.25,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-07,ICU_demand,793.92,1804.75,2341,2661.14,3280.25,5456.67,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-07,ICU_incidence,3,11,15,16.49,21,36.57,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-07,infections,19080.08,42744.25,54394,62022.95,78834.75,125552.52,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-07,Rt,1.14,1.18,1.2,1.2,1.21,1.24,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-07,cumulative_infections,391811.55,900570.5,1167287.5,1323316.78,1624118.75,2697851.15,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-07,deaths,53,114.75,151,168.57,204,353.07,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-07,hospital_demand,2572.4,5870.25,7566.5,8629.89,10779.25,17641.42,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-07,hospital_incidence,16,35.75,51.5,54.3,68.5,109.25,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-07,ICU_demand,793.92,1804.75,2341,2661.14,3280.25,5456.67,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-07,ICU_incidence,3,11,15,16.49,21,36.57,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-07,infections,19080.08,42744.25,54394,62022.95,78834.75,125552.52,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-07,Rt,1.14,1.18,1.2,1.2,1.21,1.24,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-08,cumulative_infections,192360.72,706725,1045565,1113330.97,1580994,2248688.85,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-08,deaths,22.48,83.75,130,140.33,195.25,286.75,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-08,hospital_demand,1274.33,4535.75,6575.5,7193.38,10156.25,14917.9,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-08,hospital_incidence,8.9,30,39,45.35,61.25,95.05,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-08,ICU_demand,387.88,1373.5,2027.5,2197.93,3180,4528.42,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-08,ICU_incidence,2,7.75,12.5,13.41,18,29.52,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-08,infections,9141.85,33105.75,46825.5,50967.52,69948.5,107168.5,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-08,Rt,1.15,1.18,1.2,1.2,1.22,1.26,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-08,cumulative_infections,192360.72,706725,1045565,1113330.97,1580994,2248688.85,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-08,deaths,22.48,83.75,130,140.33,195.25,286.75,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-08,hospital_demand,1274.33,4535.75,6575.5,7193.38,10156.25,14917.9,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-08,hospital_incidence,8.9,30,39,45.35,61.25,95.05,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-08,ICU_demand,387.88,1373.5,2027.5,2197.93,3180,4528.42,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-08,ICU_incidence,2,7.75,12.5,13.41,18,29.52,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-08,infections,9141.85,33105.75,46825.5,50967.52,69948.5,107168.5,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-08,Rt,1.15,1.18,1.2,1.2,1.22,1.26,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-08,cumulative_infections,192360.72,706725,1045565,1113330.97,1580994,2248688.85,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-08,deaths,22.48,83.75,130,140.33,195.25,286.75,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-08,hospital_demand,1274.33,4535.75,6575.5,7193.38,10156.25,14917.9,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-08,hospital_incidence,8.9,30,39,45.35,61.25,95.05,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-08,ICU_demand,387.88,1373.5,2027.5,2197.93,3180,4528.42,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-08,ICU_incidence,2,7.75,12.5,13.41,18,29.52,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-08,infections,9141.85,33105.75,46825.5,50967.52,69948.5,107168.5,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-08,Rt,1.15,1.18,1.2,1.2,1.22,1.26,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-08,cumulative_infections,411857.15,944989.25,1223548,1387085.68,1705449.5,2827317.42,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-08,deaths,50.85,116.75,156.5,176.08,224.5,361.72,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-08,hospital_demand,2684.03,6105.25,7867.5,8962.58,11128.25,18289,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-08,hospital_incidence,16.38,36.5,50,57.05,76,122.52,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-08,ICU_demand,811.88,1864,2429,2757.82,3403.25,5657.35,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-08,ICU_incidence,4.47,11,15,17.06,22.25,40.05,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-08,infections,19742.55,44003.25,55724.5,63768.9,80913.5,129666.72,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-08,Rt,1.15,1.19,1.2,1.2,1.22,1.25,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-08,cumulative_infections,411857.15,944989.25,1223548,1387085.68,1705449.5,2827317.42,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-08,deaths,50.85,116.75,156.5,176.08,224.5,361.72,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-08,hospital_demand,2684.03,6105.25,7867.5,8962.58,11128.25,18289,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-08,hospital_incidence,16.38,36.5,50,57.05,76,122.52,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-08,ICU_demand,811.88,1864,2429,2757.82,3403.25,5657.35,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-08,ICU_incidence,4.47,11,15,17.06,22.25,40.05,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-08,infections,19742.55,44003.25,55724.5,63768.9,80913.5,129666.72,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-08,Rt,1.15,1.19,1.2,1.2,1.22,1.25,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-08,cumulative_infections,411857.15,944989.25,1223548,1387085.68,1705449.5,2827317.42,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-08,deaths,50.85,116.75,156.5,176.08,224.5,361.72,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-08,hospital_demand,2684.03,6105.25,7867.5,8962.58,11128.25,18289,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-08,hospital_incidence,16.38,36.5,50,57.05,76,122.52,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-08,ICU_demand,811.88,1864,2429,2757.82,3403.25,5657.35,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-08,ICU_incidence,4.47,11,15,17.06,22.25,40.05,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-08,infections,19742.55,44003.25,55724.5,63768.9,80913.5,129666.72,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-08,Rt,1.15,1.19,1.2,1.2,1.22,1.25,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-09,cumulative_infections,201710.77,740693.25,1091375,1165754.92,1654238.25,2359221.9,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-09,deaths,27.38,91.75,138.5,146.6,200,299.52,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-09,hospital_demand,1324.08,4680.25,6792.5,7444.85,10499,15427.85,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-09,hospital_incidence,9,30.75,43,47.63,66.5,95.2,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-09,ICU_demand,401.4,1432.75,2112.5,2279.52,3278,4753.12,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-09,ICU_incidence,2.48,7,12,13.32,19.25,28.05,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-09,infections,9350.05,34129,47888,52423.95,71866,109919.32,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-09,Rt,1.14,1.18,1.2,1.2,1.22,1.26,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-09,cumulative_infections,201710.77,740693.25,1091375,1165754.92,1654238.25,2359221.9,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-09,deaths,27.38,91.75,138.5,146.6,200,299.52,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-09,hospital_demand,1324.08,4680.25,6792.5,7444.85,10499,15427.85,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-09,hospital_incidence,9,30.75,43,47.63,66.5,95.2,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-09,ICU_demand,401.4,1432.75,2112.5,2279.52,3278,4753.12,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-09,ICU_incidence,2.48,7,12,13.32,19.25,28.05,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-09,infections,9350.05,34129,47888,52423.95,71866,109919.32,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-09,Rt,1.14,1.18,1.2,1.2,1.22,1.26,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-09,cumulative_infections,201710.77,740693.25,1091375,1165754.92,1654238.25,2359221.9,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-09,deaths,27.38,91.75,138.5,146.6,200,299.52,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-09,hospital_demand,1324.08,4680.25,6792.5,7444.85,10499,15427.85,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-09,hospital_incidence,9,30.75,43,47.63,66.5,95.2,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-09,ICU_demand,401.4,1432.75,2112.5,2279.52,3278,4753.12,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-09,ICU_incidence,2.48,7,12,13.32,19.25,28.05,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-09,infections,9350.05,34129,47888,52423.95,71866,109919.32,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-09,Rt,1.14,1.18,1.2,1.2,1.22,1.26,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-09,cumulative_infections,432553.8,990825.75,1281618.5,1452743.07,1789387.25,2960452.05,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-09,deaths,56.9,121.75,156,182.96,236.25,378.15,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-09,hospital_demand,2807.47,6333.75,8162.5,9294.51,11554.5,18959.88,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-09,hospital_incidence,13.48,40.75,52,58.7,73.25,115.62,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-09,ICU_demand,825.9,1917.25,2525.5,2855.36,3527.5,5829.2,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-09,ICU_incidence,4,10,15,17.18,22,41.05,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-09,infections,20439.67,44970.25,57435,65657.39,83017.5,133226.38,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-09,Rt,1.14,1.19,1.2,1.2,1.22,1.25,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-09,cumulative_infections,432553.8,990825.75,1281618.5,1452743.07,1789387.25,2960452.05,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-09,deaths,56.9,121.75,156,182.96,236.25,378.15,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-09,hospital_demand,2807.47,6333.75,8162.5,9294.51,11554.5,18959.88,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-09,hospital_incidence,13.48,40.75,52,58.7,73.25,115.62,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-09,ICU_demand,825.9,1917.25,2525.5,2855.36,3527.5,5829.2,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-09,ICU_incidence,4,10,15,17.18,22,41.05,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-09,infections,20439.67,44970.25,57435,65657.39,83017.5,133226.38,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-09,Rt,1.14,1.19,1.2,1.2,1.22,1.25,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-09,cumulative_infections,432553.8,990825.75,1281618.5,1452743.07,1789387.25,2960452.05,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-09,deaths,56.9,121.75,156,182.96,236.25,378.15,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-09,hospital_demand,2807.47,6333.75,8162.5,9294.51,11554.5,18959.88,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-09,hospital_incidence,13.48,40.75,52,58.7,73.25,115.62,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-09,ICU_demand,825.9,1917.25,2525.5,2855.36,3527.5,5829.2,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-09,ICU_incidence,4,10,15,17.18,22,41.05,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-09,infections,20439.67,44970.25,57435,65657.39,83017.5,133226.38,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-09,Rt,1.14,1.19,1.2,1.2,1.22,1.25,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-10,cumulative_infections,211357.67,775787,1138418.5,1219706.88,1727793.75,2472407.47,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-10,deaths,25,95.75,142,153.56,208,302.5,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-10,hospital_demand,1369.53,4864,7003,7702.5,10854.75,16045.8,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-10,hospital_incidence,7.95,29,45,48.74,68,103.52,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-10,ICU_demand,418.48,1496,2189,2358.86,3350.75,4904.4,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-10,ICU_incidence,2.48,8,13,14.35,20,31,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-10,infections,9646.9,35233,49184,53951.96,73322.25,113185.57,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-10,Rt,1.16,1.18,1.2,1.21,1.22,1.26,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-10,cumulative_infections,211357.67,775787,1138418.5,1219706.88,1727793.75,2472407.47,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-10,deaths,25,95.75,142,153.56,208,302.5,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-10,hospital_demand,1369.53,4864,7003,7702.5,10854.75,16045.8,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-10,hospital_incidence,7.95,29,45,48.74,68,103.52,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-10,ICU_demand,418.48,1496,2189,2358.86,3350.75,4904.4,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-10,ICU_incidence,2.48,8,13,14.35,20,31,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-10,infections,9646.9,35233,49184,53951.96,73322.25,113185.57,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-10,Rt,1.16,1.18,1.2,1.21,1.22,1.26,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-10,cumulative_infections,211357.67,775787,1138418.5,1219706.88,1727793.75,2472407.47,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-10,deaths,25,95.75,142,153.56,208,302.5,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-10,hospital_demand,1369.53,4864,7003,7702.5,10854.75,16045.8,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-10,hospital_incidence,7.95,29,45,48.74,68,103.52,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-10,ICU_demand,418.48,1496,2189,2358.86,3350.75,4904.4,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-10,ICU_incidence,2.48,8,13,14.35,20,31,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-10,infections,9646.9,35233,49184,53951.96,73322.25,113185.57,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-10,Rt,1.16,1.18,1.2,1.21,1.22,1.26,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-10,cumulative_infections,453809.57,1038241.5,1341551,1520297.04,1875784.5,3098157.77,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-10,deaths,59,126,168,190.74,239.25,407.6,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-10,hospital_demand,2881.03,6555.5,8474,9615.94,12013,19535,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-10,hospital_incidence,18.48,39,55,61.05,79.25,128.2,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-10,ICU_demand,850.42,2017.75,2604.5,2957,3628,6050.73,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-10,ICU_incidence,4.47,11,15.5,17.57,22.25,40.52,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-10,infections,20890.97,46414.5,58772.5,67553.97,85171.75,137813.27,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-10,Rt,1.15,1.19,1.21,1.2,1.22,1.25,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-10,cumulative_infections,453809.57,1038241.5,1341551,1520297.04,1875784.5,3098157.77,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-10,deaths,59,126,168,190.74,239.25,407.6,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-10,hospital_demand,2881.03,6555.5,8474,9615.94,12013,19535,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-10,hospital_incidence,18.48,39,55,61.05,79.25,128.2,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-10,ICU_demand,850.42,2017.75,2604.5,2957,3628,6050.73,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-10,ICU_incidence,4.47,11,15.5,17.57,22.25,40.52,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-10,infections,20890.97,46414.5,58772.5,67553.97,85171.75,137813.27,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-10,Rt,1.15,1.19,1.21,1.2,1.22,1.25,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-10,cumulative_infections,453809.57,1038241.5,1341551,1520297.04,1875784.5,3098157.77,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-10,deaths,59,126,168,190.74,239.25,407.6,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-10,hospital_demand,2881.03,6555.5,8474,9615.94,12013,19535,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-10,hospital_incidence,18.48,39,55,61.05,79.25,128.2,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-10,ICU_demand,850.42,2017.75,2604.5,2957,3628,6050.73,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-10,ICU_incidence,4.47,11,15.5,17.57,22.25,40.52,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-10,infections,20890.97,46414.5,58772.5,67553.97,85171.75,137813.27,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-10,Rt,1.15,1.19,1.21,1.2,1.22,1.25,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,cumulative_infections,221452.62,811733,1188755.5,1275189.41,1803606.75,2588623.5,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,deaths,28.38,96.75,146.5,158.52,218.75,332.3,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,hospital_demand,1420.85,5092.25,7228.5,7955.16,11144,16615.8,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,hospital_incidence,6.47,31.75,45.5,49.17,63,106,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,ICU_demand,442.55,1556,2273,2440.27,3486.75,5057.3,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,ICU_incidence,1.48,7,13,13.99,20,31.52,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,infections,10094.95,36503.75,50830,55482.53,75248,115938.82,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,Rt,1.15,1.18,1.2,1.2,1.22,1.26,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,cumulative_infections,221452.62,811733,1188755.5,1275189.41,1803606.75,2588623.5,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,deaths,28.38,96.75,146.5,158.52,218.75,332.3,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,hospital_demand,1420.85,5092.25,7228.5,7955.16,11144,16615.8,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,hospital_incidence,6.47,31.75,45.5,49.17,63,106,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,ICU_demand,442.55,1556,2273,2440.27,3486.75,5057.3,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,ICU_incidence,1.48,7,13,13.99,20,31.52,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,infections,10094.95,36503.75,50830,55482.53,75248,115938.82,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,Rt,1.15,1.18,1.2,1.2,1.22,1.26,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,cumulative_infections,221452.62,811733,1188755.5,1275189.41,1803606.75,2588623.5,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,deaths,28.38,96.75,146.5,158.52,218.75,332.3,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,hospital_demand,1420.85,5092.25,7228.5,7955.16,11144,16615.8,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,hospital_incidence,6.47,31.75,45.5,49.17,63,106,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,ICU_demand,442.55,1556,2273,2440.27,3486.75,5057.3,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,ICU_incidence,1.48,7,13,13.99,20,31.52,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,infections,10094.95,36503.75,50830,55482.53,75248,115938.82,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,Rt,1.15,1.18,1.2,1.2,1.22,1.26,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,cumulative_infections,475910.45,1086544.75,1403671.5,1589875.45,1964258.5,3239225.88,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,deaths,53.95,131,178.5,195.48,252,415.4,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,hospital_demand,2989.27,6809.25,8739,9951.12,12400,20204.37,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,hospital_incidence,22.43,39.75,52.5,61.75,76.5,134.05,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,ICU_demand,886.17,2067.75,2687.5,3056.53,3783,6278.1,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,ICU_incidence,5.47,11,16,18.05,23,44.57,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,infections,21623.97,47584,60937,69578.41,87745.75,141139.9,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,Rt,1.15,1.19,1.2,1.2,1.22,1.25,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,cumulative_infections,475910.45,1086544.75,1403671.5,1589875.45,1964258.5,3239225.88,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,deaths,53.95,131,178.5,195.48,252,415.4,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,hospital_demand,2989.27,6809.25,8739,9951.12,12400,20204.37,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,hospital_incidence,22.43,39.75,52.5,61.75,76.5,134.05,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,ICU_demand,886.17,2067.75,2687.5,3056.53,3783,6278.1,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,ICU_incidence,5.47,11,16,18.05,23,44.57,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,infections,21623.97,47584,60937,69578.41,87745.75,141139.9,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,Rt,1.15,1.19,1.2,1.2,1.22,1.25,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,cumulative_infections,475910.45,1086544.75,1403671.5,1589875.45,1964258.5,3239225.88,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,deaths,53.95,131,178.5,195.48,252,415.4,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,hospital_demand,2989.27,6809.25,8739,9951.12,12400,20204.37,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,hospital_incidence,22.43,39.75,52.5,61.75,76.5,134.05,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,ICU_demand,886.17,2067.75,2687.5,3056.53,3783,6278.1,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,ICU_incidence,5.47,11,16,18.05,23,44.57,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,infections,21623.97,47584,60937,69578.41,87745.75,141139.9,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,Rt,1.15,1.19,1.2,1.2,1.22,1.25,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-12,cumulative_infections,231723.47,848897.75,1240257.5,1332346.11,1881447.5,2708409.2,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-12,deaths,31,101.75,148,163.18,225.5,325.17,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-12,hospital_demand,1479.4,5283.5,7485,8222.17,11450.75,17193.27,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-12,hospital_incidence,8,30,45.5,50.08,68,101.52,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-12,ICU_demand,448.88,1624,2333,2520.01,3596,5196.72,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-12,ICU_incidence,2,9,14,14.75,20.25,31.52,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-12,infections,10270.85,37507.5,52246.5,57156.7,77573,119126.3,Additional 50% Reduction,India,IND,2020-07-04,v3
