date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-16,cumulative_infections,1957.15,6521.75,9602,11385.95,14322.25,31905.27,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,deaths,0,0,0,0.41,1,2.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,hospital_demand,5.47,19,32.5,36.13,46.25,85.05,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,hospital_incidence,0,0,0,0.22,0,2,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,ICU_demand,1.48,4,7,8.87,12,25.05,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,infections,39.12,134.5,219,247.43,324,562.8,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,Rt,0.84,0.92,0.98,0.97,1.02,1.1,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,cumulative_infections,1957.15,6521.75,9602,11385.95,14322.25,31905.27,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,deaths,0,0,0,0.41,1,2.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,hospital_demand,5.47,19,32.5,36.13,46.25,85.05,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,hospital_incidence,0,0,0,0.22,0,2,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,ICU_demand,1.48,4,7,8.87,12,25.05,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,infections,39.12,134.5,219,247.43,324,562.8,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,Rt,0.84,0.92,0.98,0.97,1.02,1.1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,cumulative_infections,1479.53,5743.75,10232.5,11003.06,14690.5,27883.3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,deaths,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,hospital_demand,3.48,16,30,34.69,48.25,88,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,hospital_incidence,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,ICU_demand,0.48,4,7,8.75,12.25,22.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,infections,21.85,120,211,239.88,359.25,553.15,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,Rt,0.83,0.91,0.97,0.97,1.02,1.11,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,cumulative_infections,1479.53,5743.75,10232.5,11003.06,14690.5,27883.3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,deaths,0,0,0,0.34,1,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,hospital_demand,3.48,16,30,34.69,48.25,88,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,hospital_incidence,0,0,0,0.21,0,1.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,ICU_demand,0.48,4,7,8.75,12.25,22.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,infections,21.85,120,211,239.88,359.25,553.15,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,Rt,0.83,0.91,0.97,0.97,1.02,1.11,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,cumulative_infections,1479.53,5743.75,10232.5,11003.06,14690.5,27883.3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,deaths,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,hospital_demand,3.48,16,30,34.69,48.25,88,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,hospital_incidence,0,0,0,0.21,0,1.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,ICU_demand,0.48,4,7,8.75,12.25,22.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,infections,21.85,120,211,239.88,359.25,553.15,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-16,Rt,0.83,0.91,0.97,0.97,1.02,1.11,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,cumulative_infections,1997.2,6626.5,9842,11632.72,14677.5,32519.22,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,deaths,0,0,0,0.45,1,2,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,hospital_demand,5,19.75,31.5,36.69,45.25,91.67,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,hospital_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,ICU_demand,2,4,7.5,8.91,11,24.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,infections,34.98,141.25,207,246.77,327.75,576.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,Rt,0.84,0.92,0.98,0.97,1.02,1.1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,cumulative_infections,1997.2,6626.5,9842,11632.72,14677.5,32519.22,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,deaths,0,0,0,0.45,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,hospital_demand,5,19.75,31.5,36.69,45.25,91.67,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,hospital_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,ICU_demand,2,4,7.5,8.91,11,24.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,infections,34.98,141.25,207,246.77,327.75,576.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,Rt,0.84,0.92,0.98,0.97,1.02,1.1,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,cumulative_infections,1997.2,6626.5,9842,11632.72,14677.5,32519.22,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,deaths,0,0,0,0.45,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,hospital_demand,5,19.75,31.5,36.69,45.25,91.67,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,hospital_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,ICU_demand,2,4,7.5,8.91,11,24.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,infections,34.98,141.25,207,246.77,327.75,576.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,Rt,0.84,0.92,0.98,0.97,1.02,1.1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,cumulative_infections,1499.22,5871,10461.5,11241.35,14934,28407.62,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,deaths,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,hospital_demand,3.48,17.75,31,35.45,47.25,88.05,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,ICU_demand,0,4,7,8.81,13,22.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,infections,22,131,203,238.29,329.5,547.3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,Rt,0.83,0.91,0.97,0.97,1.02,1.11,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,cumulative_infections,1499.22,5871,10461.5,11241.35,14934,28407.62,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,deaths,0,0,0,0.35,1,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,hospital_demand,3.48,17.75,31,35.45,47.25,88.05,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,ICU_demand,0,4,7,8.81,13,22.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,infections,22,131,203,238.29,329.5,547.3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,Rt,0.83,0.91,0.97,0.97,1.02,1.11,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,cumulative_infections,1499.22,5871,10461.5,11241.35,14934,28407.62,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,deaths,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,hospital_demand,3.48,17.75,31,35.45,47.25,88.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,ICU_demand,0,4,7,8.81,13,22.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,infections,22,131,203,238.29,329.5,547.3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-17,Rt,0.83,0.91,0.97,0.97,1.02,1.11,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,cumulative_infections,2045.5,6743.75,10062.5,11878.58,15043.75,33143.75,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,deaths,0,0,0,0.42,1,2,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,hospital_demand,4,20.5,33,36.74,46,87.05,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,hospital_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,ICU_demand,1.48,4,8,9.2,12,26.05,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,infections,43.48,132.25,215.5,245.86,323,575.95,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,Rt,1.04,1.09,1.13,1.13,1.16,1.22,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,cumulative_infections,2045.5,6743.75,10062.5,11878.58,15043.75,33143.75,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,deaths,0,0,0,0.42,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,hospital_demand,4,20.5,33,36.74,46,87.05,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,hospital_incidence,0,0,0,0.22,0,2,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,ICU_demand,1.48,4,8,9.2,12,26.05,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,infections,43.48,132.25,215.5,245.86,323,575.95,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,Rt,1.04,1.09,1.13,1.13,1.16,1.22,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,cumulative_infections,2045.5,6743.75,10062.5,11878.58,15043.75,33143.75,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,deaths,0,0,0,0.42,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,hospital_demand,4,20.5,33,36.74,46,87.05,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,hospital_incidence,0,0,0,0.22,0,2,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,ICU_demand,1.48,4,8,9.2,12,26.05,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,infections,43.48,132.25,215.5,245.86,323,575.95,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,Rt,1.04,1.09,1.13,1.13,1.16,1.22,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,cumulative_infections,1513.97,5998.5,10689.5,11480.23,15172.75,28912.55,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,hospital_demand,4,17.75,31.5,35.83,49.5,90.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,ICU_demand,0,4,7,9.01,13,23,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,infections,22.85,123.75,205.5,238.88,341.75,532.3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,Rt,1.03,1.08,1.11,1.12,1.16,1.21,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,cumulative_infections,1513.97,5998.5,10689.5,11480.23,15172.75,28912.55,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,hospital_demand,4,17.75,31.5,35.83,49.5,90.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,ICU_demand,0,4,7,9.01,13,23,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,infections,22.85,123.75,205.5,238.88,341.75,532.3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,Rt,1.03,1.08,1.11,1.12,1.16,1.21,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,cumulative_infections,1513.97,5998.5,10689.5,11480.23,15172.75,28912.55,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,hospital_demand,4,17.75,31.5,35.83,49.5,90.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,ICU_demand,0,4,7,9.01,13,23,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,infections,22.85,123.75,205.5,238.88,341.75,532.3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-18,Rt,1.03,1.08,1.11,1.12,1.16,1.21,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,cumulative_infections,2097.38,6891.75,10297,12125.25,15391.25,33760.3,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,deaths,0,0,0,0.43,1,2.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,hospital_demand,4.47,20.75,33,36.79,45,89.05,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,ICU_demand,1.48,4,8,9.38,12.25,25.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,infections,45.7,133,209,246.67,328.5,556.67,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,Rt,1.04,1.09,1.13,1.13,1.16,1.22,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,cumulative_infections,2097.38,6891.75,10297,12125.25,15391.25,33760.3,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,deaths,0,0,0,0.43,1,2.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,hospital_demand,4.47,20.75,33,36.79,45,89.05,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,ICU_demand,1.48,4,8,9.38,12.25,25.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,infections,45.7,133,209,246.67,328.5,556.67,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,Rt,1.04,1.09,1.13,1.13,1.16,1.22,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,cumulative_infections,2097.38,6891.75,10297,12125.25,15391.25,33760.3,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,deaths,0,0,0,0.43,1,2.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,hospital_demand,4.47,20.75,33,36.79,45,89.05,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,ICU_demand,1.48,4,8,9.38,12.25,25.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,infections,45.7,133,209,246.67,328.5,556.67,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,Rt,1.04,1.09,1.13,1.13,1.16,1.22,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,cumulative_infections,1531.72,6140.5,10934.5,11718.52,15430.75,29429.4,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,deaths,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,hospital_demand,4,17.75,33.5,35.95,48.75,91.57,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,ICU_demand,0,4,8,9.22,14,24,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,infections,22.48,121,205,238.29,353.75,543.1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,Rt,1.03,1.08,1.11,1.12,1.16,1.21,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,cumulative_infections,1531.72,6140.5,10934.5,11718.52,15430.75,29429.4,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,deaths,0,0,0,0.35,1,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,hospital_demand,4,17.75,33.5,35.95,48.75,91.57,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,ICU_demand,0,4,8,9.22,14,24,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,infections,22.48,121,205,238.29,353.75,543.1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,Rt,1.03,1.08,1.11,1.12,1.16,1.21,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,cumulative_infections,1531.72,6140.5,10934.5,11718.52,15430.75,29429.4,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,deaths,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,hospital_demand,4,17.75,33.5,35.95,48.75,91.57,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,ICU_demand,0,4,8,9.22,14,24,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,infections,22.48,121,205,238.29,353.75,543.1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-19,Rt,1.03,1.08,1.11,1.12,1.16,1.21,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-20,cumulative_infections,2142.1,7038.5,10522,12376,15738,34366.72,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-20,deaths,0,0,0,0.38,1,2.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-20,hospital_demand,4,20.75,32.5,37.09,43.25,95.15,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-20,ICU_demand,2,4.75,8,9.69,12.25,25.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-20,infections,45.03,138,218,250.75,322,579.58,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-20,Rt,1.04,1.09,1.13,1.13,1.16,1.22,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-05-20,cumulative_infections,2142.1,7038.5,10522,12376,15738,34366.72,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-20,deaths,0,0,0,0.38,1,2.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-20,hospital_demand,4,20.75,32.5,37.09,43.25,95.15,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-20,ICU_demand,2,4.75,8,9.69,12.25,25.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-20,infections,45.03,138,218,250.75,322,579.58,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-20,Rt,1.04,1.09,1.13,1.13,1.16,1.22,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-05-20,cumulative_infections,2142.1,7038.5,10522,12376,15738,34366.72,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-20,deaths,0,0,0,0.38,1,2.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-20,hospital_demand,4,20.75,32.5,37.09,43.25,95.15,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-20,ICU_demand,2,4.75,8,9.69,12.25,25.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-20,infections,45.03,138,218,250.75,322,579.58,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-20,Rt,1.04,1.09,1.13,1.13,1.16,1.22,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-05-20,cumulative_infections,1545.72,6290.75,11146,11958.37,15690.25,29957.27,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
