date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-11,cumulative_infections,1755.1,6035.75,9054,10121.02,13063.5,24895.3,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-11,deaths,0,0,0,0.55,1,3.52,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-11,hospital_demand,8.95,32,49.5,54.48,68.25,148.65,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-11,hospital_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-11,ICU_demand,1,9,15,16.53,21.25,42.52,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-11,infections,56.7,177.75,267.5,320.51,402,763.55,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-11,Rt,0.94,1.02,1.07,1.08,1.13,1.23,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-11,cumulative_infections,1755.1,6035.75,9054,10121.02,13063.5,24895.3,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-11,deaths,0,0,0,0.55,1,3.52,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-11,hospital_demand,8.95,32,49.5,54.48,68.25,148.65,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-11,hospital_incidence,0,0,0,0.24,0,1,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-11,ICU_demand,1,9,15,16.53,21.25,42.52,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-11,infections,56.7,177.75,267.5,320.51,402,763.55,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-11,Rt,0.94,1.02,1.07,1.08,1.13,1.23,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-11,cumulative_infections,1755.1,6035.75,9054,10121.02,13063.5,24895.3,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-11,deaths,0,0,0,0.55,1,3.52,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-11,hospital_demand,8.95,32,49.5,54.48,68.25,148.65,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-11,hospital_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-11,ICU_demand,1,9,15,16.53,21.25,42.52,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-11,infections,56.7,177.75,267.5,320.51,402,763.55,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-11,Rt,0.94,1.02,1.07,1.08,1.13,1.23,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-11,cumulative_infections,2752.57,5950.75,9567,10150.33,13143.75,20495.05,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-11,deaths,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-11,hospital_demand,9.95,31.75,51.5,53.12,70.5,102.1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-11,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-11,ICU_demand,3,9.75,15.5,16.1,20.5,32.05,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-11,infections,74.65,195.75,297.5,323.17,432.25,625.1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-11,Rt,0.89,1.01,1.06,1.07,1.14,1.24,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-11,cumulative_infections,2752.57,5950.75,9567,10150.33,13143.75,20495.05,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-11,deaths,0,0,0,0.49,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-11,hospital_demand,9.95,31.75,51.5,53.12,70.5,102.1,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-11,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-11,ICU_demand,3,9.75,15.5,16.1,20.5,32.05,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-11,infections,74.65,195.75,297.5,323.17,432.25,625.1,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-11,Rt,0.89,1.01,1.06,1.07,1.14,1.24,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-11,cumulative_infections,2752.57,5950.75,9567,10150.33,13143.75,20495.05,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-11,deaths,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-11,hospital_demand,9.95,31.75,51.5,53.12,70.5,102.1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-11,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-11,ICU_demand,3,9.75,15.5,16.1,20.5,32.05,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-11,infections,74.65,195.75,297.5,323.17,432.25,625.1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-11,Rt,0.89,1.01,1.06,1.07,1.14,1.24,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-12,cumulative_infections,1815.4,6219.25,9326.5,10447.78,13424.75,25681.67,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-12,deaths,0,0,0,0.57,1,4,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-12,hospital_demand,9.43,33.5,51,54.81,69.25,152.12,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0.25,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-12,ICU_demand,2,9,15,16.96,22.25,45.05,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-12,infections,59.7,188.5,274,326.76,407,788.75,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-12,Rt,0.95,1.03,1.08,1.08,1.14,1.23,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-12,cumulative_infections,1815.4,6219.25,9326.5,10447.78,13424.75,25681.67,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-12,deaths,0,0,0,0.57,1,4,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-12,hospital_demand,9.43,33.5,51,54.81,69.25,152.12,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0.25,0,1,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-12,ICU_demand,2,9,15,16.96,22.25,45.05,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-12,infections,59.7,188.5,274,326.76,407,788.75,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-12,Rt,0.95,1.03,1.08,1.08,1.14,1.23,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-12,cumulative_infections,1815.4,6219.25,9326.5,10447.78,13424.75,25681.67,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-12,deaths,0,0,0,0.57,1,4,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-12,hospital_demand,9.43,33.5,51,54.81,69.25,152.12,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0.25,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-12,ICU_demand,2,9,15,16.96,22.25,45.05,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-12,infections,59.7,188.5,274,326.76,407,788.75,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-12,Rt,0.95,1.03,1.08,1.08,1.14,1.23,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-12,cumulative_infections,2840.98,6141.5,9865.5,10475.75,13538.75,21094.7,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-12,deaths,0,0,0,0.51,1,3,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-12,hospital_demand,10,33.75,51.5,54,70.25,100.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-12,ICU_demand,3.48,9.75,16,16.69,22,32,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-12,infections,70.7,193,303,325.42,431.25,647.57,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-12,Rt,0.89,1.01,1.07,1.08,1.14,1.25,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-12,cumulative_infections,2840.98,6141.5,9865.5,10475.75,13538.75,21094.7,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-12,deaths,0,0,0,0.51,1,3,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-12,hospital_demand,10,33.75,51.5,54,70.25,100.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0.29,0,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-12,ICU_demand,3.48,9.75,16,16.69,22,32,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-12,infections,70.7,193,303,325.42,431.25,647.57,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-12,Rt,0.89,1.01,1.07,1.08,1.14,1.25,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-12,cumulative_infections,2840.98,6141.5,9865.5,10475.75,13538.75,21094.7,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-12,deaths,0,0,0,0.51,1,3,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-12,hospital_demand,10,33.75,51.5,54,70.25,100.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-12,ICU_demand,3.48,9.75,16,16.69,22,32,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-12,infections,70.7,193,303,325.42,431.25,647.57,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-12,Rt,0.89,1.01,1.07,1.08,1.14,1.25,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-13,cumulative_infections,1881.15,6405.25,9619,10780.26,13759.75,26478.47,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-13,deaths,0,1,1,1.43,2,3.52,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-13,hospital_demand,7.9,32.75,52,55.05,67,156.27,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-13,ICU_demand,2,9,15.5,16.92,22,43.1,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-13,infections,64.32,188,292,332.48,414.75,813.05,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-13,Rt,0.96,1.04,1.1,1.1,1.16,1.25,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-13,cumulative_infections,1881.15,6405.25,9619,10780.26,13759.75,26478.47,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-13,deaths,0,1,1,1.43,2,3.52,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-13,hospital_demand,7.9,32.75,52,55.05,67,156.27,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0.25,0,2,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-13,ICU_demand,2,9,15.5,16.92,22,43.1,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-13,infections,64.32,188,292,332.48,414.75,813.05,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-13,Rt,0.96,1.04,1.1,1.1,1.16,1.25,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-13,cumulative_infections,1881.15,6405.25,9619,10780.26,13759.75,26478.47,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-13,deaths,0,1,1,1.43,2,3.52,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-13,hospital_demand,7.9,32.75,52,55.05,67,156.27,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0.25,0,2,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-13,ICU_demand,2,9,15.5,16.92,22,43.1,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-13,infections,64.32,188,292,332.48,414.75,813.05,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-13,Rt,0.96,1.04,1.1,1.1,1.16,1.25,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-13,cumulative_infections,2929.32,6343.75,10174.5,10813.26,13944.25,21732.55,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-13,deaths,0,1,1,1.38,2,3,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-13,hospital_demand,11.9,31.5,50.5,54.79,71.25,105.72,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-13,ICU_demand,3,10,16,16.83,21.5,33,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-13,infections,68.12,204.75,326.5,337.51,451.5,669.3,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-13,Rt,0.9,1.01,1.09,1.09,1.16,1.29,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-13,cumulative_infections,2929.32,6343.75,10174.5,10813.26,13944.25,21732.55,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-13,deaths,0,1,1,1.38,2,3,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-13,hospital_demand,11.9,31.5,50.5,54.79,71.25,105.72,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-13,ICU_demand,3,10,16,16.83,21.5,33,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-13,infections,68.12,204.75,326.5,337.51,451.5,669.3,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-13,Rt,0.9,1.01,1.09,1.09,1.16,1.29,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-13,cumulative_infections,2929.32,6343.75,10174.5,10813.26,13944.25,21732.55,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-13,deaths,0,1,1,1.38,2,3,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-13,hospital_demand,11.9,31.5,50.5,54.79,71.25,105.72,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-13,ICU_demand,3,10,16,16.83,21.5,33,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-13,infections,68.12,204.75,326.5,337.51,451.5,669.3,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-13,Rt,0.9,1.01,1.09,1.09,1.16,1.29,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-14,cumulative_infections,1949.28,6593,9958.5,11113.83,14220.75,27268.67,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-14,deaths,0,1,1,1.62,2,4,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-14,hospital_demand,6.43,31,50.5,55.38,66.5,151.82,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0.3,0,2,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-14,ICU_demand,2,9,14.5,16.56,22,41.05,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-14,infections,68.12,177.5,288,333.57,419.25,832.2,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-14,Rt,0.97,1.04,1.1,1.1,1.16,1.26,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-14,cumulative_infections,1949.28,6593,9958.5,11113.83,14220.75,27268.67,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-14,deaths,0,1,1,1.62,2,4,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-14,hospital_demand,6.43,31,50.5,55.38,66.5,151.82,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0.3,0,2,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-14,ICU_demand,2,9,14.5,16.56,22,41.05,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-14,infections,68.12,177.5,288,333.57,419.25,832.2,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-14,Rt,0.97,1.04,1.1,1.1,1.16,1.26,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-14,cumulative_infections,1949.28,6593,9958.5,11113.83,14220.75,27268.67,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-14,deaths,0,1,1,1.62,2,4,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-14,hospital_demand,6.43,31,50.5,55.38,66.5,151.82,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0.3,0,2,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-14,ICU_demand,2,9,14.5,16.56,22,41.05,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-14,infections,68.12,177.5,288,333.57,419.25,832.2,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-14,Rt,0.97,1.04,1.1,1.1,1.16,1.26,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-14,cumulative_infections,3028.07,6525,10473.5,11148.27,14311.25,22369.82,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-14,deaths,0,1,2,1.76,2,4.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-14,hospital_demand,13.48,31,52,54.84,74.25,103.05,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-14,ICU_demand,3,9.75,16,16.36,21.25,33,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-14,infections,71.85,195.5,311,335.01,454,663,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-14,Rt,0.9,1.02,1.09,1.09,1.16,1.29,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-14,cumulative_infections,3028.07,6525,10473.5,11148.27,14311.25,22369.82,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-14,deaths,0,1,2,1.76,2,4.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-14,hospital_demand,13.48,31,52,54.84,74.25,103.05,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0.29,0,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-14,ICU_demand,3,9.75,16,16.36,21.25,33,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-14,infections,71.85,195.5,311,335.01,454,663,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-14,Rt,0.9,1.02,1.09,1.09,1.16,1.29,Surged Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-14,cumulative_infections,3028.07,6525,10473.5,11148.27,14311.25,22369.82,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-14,deaths,0,1,2,1.76,2,4.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-14,hospital_demand,13.48,31,52,54.84,74.25,103.05,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-14,ICU_demand,3,9.75,16,16.36,21.25,33,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-14,infections,71.85,195.5,311,335.01,454,663,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-14,Rt,0.9,1.02,1.09,1.09,1.16,1.29,Surged Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-15,cumulative_infections,2018.75,6781,10355,11452.64,14612.5,28104.8,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-15,deaths,0,1,1,1.43,2,4.52,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-15,hospital_demand,8.43,32.75,53,56.74,68,152.15,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-15,hospital_incidence,0,0,0,0.23,0,1.52,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-15,ICU_demand,1,8,14.5,16.28,22,44.57,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-15,infections,69.47,182,285.5,338.81,434.25,848.52,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-15,Rt,0.97,1.04,1.1,1.1,1.16,1.26,Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-15,cumulative_infections,2018.75,6781,10355,11452.64,14612.5,28104.8,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-15,deaths,0,1,1,1.43,2,4.52,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-15,hospital_demand,8.43,32.75,53,56.74,68,152.15,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-15,hospital_incidence,0,0,0,0.23,0,1.52,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-15,ICU_demand,1,8,14.5,16.28,22,44.57,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-15,infections,69.47,182,285.5,338.81,434.25,848.52,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-15,Rt,0.97,1.04,1.1,1.1,1.16,1.26,Maintain Status Quo,Nepal,NPL,2020-07-07,v3
2020-06-15,cumulative_infections,2018.75,6781,10355,11452.64,14612.5,28104.8,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-15,deaths,0,1,1,1.43,2,4.52,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-15,hospital_demand,8.43,32.75,53,56.74,68,152.15,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-15,hospital_incidence,0,0,0,0.23,0,1.52,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-15,ICU_demand,1,8,14.5,16.28,22,44.57,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-15,infections,69.47,182,285.5,338.81,434.25,848.52,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-15,Rt,0.97,1.04,1.1,1.1,1.16,1.26,Relax Interventions 50%,Nepal,NPL,2020-07-07,v3
2020-06-15,cumulative_infections,3116.8,6726.5,10763.5,11486.29,14765.75,23006.92,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
2020-06-15,deaths,0,1,1,1.51,2,4,Surged Additional 50% Reduction,Nepal,NPL,2020-07-07,v3
