date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-14,ICU_demand,37690.45,40922.75,43055,42886.12,45037.25,47694.77,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-14,ICU_incidence,268.48,391,463.5,462.17,532.75,647.52,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-14,infections,755071.2,979447.75,1059156,1047150.25,1123174.75,1252753.27,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-14,Rt,1.48,1.54,1.59,1.6,1.65,1.79,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-14,cumulative_infections,2982998.85,3523785.5,3988807.5,4121473.91,4747243.75,6007705.57,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-14,deaths,0,1,2,2.39,3.25,8,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-14,hospital_demand,31.48,51,74.5,86.9,105.5,210.92,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-14,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-14,ICU_demand,7,17,23,28.17,36.25,67.1,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-14,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-14,infections,33.47,59.5,95,118.84,144.25,346.7,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-14,Rt,0.5,0.51,0.53,0.53,0.55,0.59,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-14,cumulative_infections,4870443.58,6344221.5,7955511,8245741.56,9412541.25,14208642.32,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-14,deaths,98.85,182.5,269.5,320.76,390.75,856.57,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-14,hospital_demand,5315.4,9011.5,13413.5,15831.47,19573.5,42249.77,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-14,hospital_incidence,23,40.75,63,80.47,100,224.65,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-14,ICU_demand,1561.9,2708.5,3948.5,4671.49,5801.75,12447.57,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-14,ICU_incidence,5,10,17,21.54,26,68.1,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-14,infections,23305.7,39958,60593,72997.92,86825.75,198346.6,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-14,Rt,1,1.03,1.06,1.07,1.1,1.18,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-14,cumulative_infections,28514908.27,39217436.5,48097497,48203626.67,56653101.5,74097911.17,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-14,deaths,3226.55,4705,6105.5,6136.06,7378.5,10037.27,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-14,hospital_demand,167790.45,228897,285153.5,283424.05,336905.75,412483.27,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-14,hospital_incidence,1052.8,1316.5,1545.5,1494.76,1687.25,1883.67,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-14,ICU_demand,50370.6,71013.75,90739,91515.55,109615,143959.4,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-14,ICU_incidence,280.4,388.5,456.5,459.21,527.25,621.87,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-14,infections,806428.7,995597.75,1073247,1061549.59,1128489.25,1235693.95,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-14,Rt,1.5,1.54,1.6,1.6,1.65,1.77,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-15,cumulative_infections,2867161.25,3526725,4084453.5,4277436.48,4778517,6659519.75,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-15,deaths,0,1,1,2.1,3,7.52,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-15,hospital_demand,27.9,44.75,66.5,81.94,98,241.42,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-15,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-15,ICU_demand,5.47,14,23,26.29,31.25,74.72,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-15,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-15,infections,27.95,56.75,81.5,113.51,133.5,380.17,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-15,Rt,0.49,0.51,0.53,0.53,0.55,0.6,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-15,cumulative_infections,4596762.68,6298807.75,7881109.5,8570121.32,9711234.5,16817787.2,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-15,deaths,91.95,170.75,259,326.2,379.25,962.07,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-15,hospital_demand,4631.65,8793.5,12832,16176.6,19068,47430.6,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-15,hospital_incidence,18.48,46.75,64.5,82.5,97,250.1,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-15,ICU_demand,1378.78,2610,3760.5,4791.52,5614.25,14249.65,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-15,ICU_incidence,5,11,18,22.05,27.25,63.52,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-15,infections,19788.12,39546,58431,73674.98,88080.5,216297.92,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-15,Rt,0.99,1.03,1.06,1.07,1.1,1.19,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-15,cumulative_infections,27645041.93,40124022.25,48250291.5,49431902.48,57340117.75,77190571.12,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-15,deaths,4511.08,7512.5,9441.5,9340.3,11227.75,13864.75,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-15,hospital_demand,153488.23,228471.25,278288,275561.96,324495,388248.85,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-15,hospital_incidence,930.72,1277,1495.5,1475.73,1643,1939.42,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-15,ICU_demand,37934.78,41001.5,42997,42902.48,44844,47390.4,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-15,ICU_incidence,264.5,390.5,458,457.91,537.25,633.67,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-15,infections,740323.25,969514.75,1041760.5,1028116.02,1102613.5,1215557.92,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-15,Rt,1.48,1.54,1.59,1.6,1.65,1.79,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-15,cumulative_infections,2983048.17,3523863.75,3988910,4121582.27,4747425.5,6007810.57,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-15,deaths,0,1,2,1.99,3,6.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-15,hospital_demand,29,47.5,70,79.95,92.25,196.72,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-15,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-15,ICU_demand,6.47,15,22,25.74,32,62,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-15,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-15,infections,25.43,57.75,82.5,108.36,130,311.25,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-15,Rt,0.5,0.51,0.53,0.53,0.55,0.59,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-15,cumulative_infections,4892319.3,6386461.5,8021480.5,8318666.94,9480363.5,14395388.32,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-15,deaths,107.18,185,270,323.72,396.75,879.07,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-15,hospital_demand,5256.27,9002.25,13421.5,15872.86,19548.25,42543.7,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-15,hospital_incidence,26.48,44.5,61.5,81.18,95.75,216.92,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-15,ICU_demand,1548.72,2670.75,3957,4677.11,5809.5,12604.8,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-15,ICU_incidence,5,10,18,21.93,28,67.05,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-15,infections,23071.12,39930.25,60401,72925.38,87180.5,199421.12,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-15,Rt,1,1.03,1.06,1.07,1.1,1.18,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-15,cumulative_infections,29456545.77,40262423,49206545,49245981.31,57720972.5,74958025.17,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-15,deaths,3306.05,4853.25,6133,6232.12,7457.5,9978.75,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-15,hospital_demand,172530.42,232665.5,287882.5,285416.55,336798,403155.07,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-15,hospital_incidence,1047.75,1311.25,1515,1481.02,1648.75,1828.12,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-15,ICU_demand,52110.15,72611.5,92321,92572.37,111222.75,142719.07,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-15,ICU_incidence,281.77,399,471.5,460.98,518.25,600.05,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-15,infections,790354.62,985226,1058036,1042354.64,1110571.25,1198949.55,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-15,Rt,1.5,1.54,1.6,1.6,1.65,1.77,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-16,cumulative_infections,2867265.08,3526785.5,4084523.5,4277540.17,4778618.5,6659618.02,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-16,deaths,0,1,1,1.85,3,6.52,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-16,hospital_demand,23,40,61.5,75.34,88.25,227.05,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-16,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-16,ICU_demand,5.47,14,21.5,24.19,30,69.2,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-16,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-16,infections,25.85,53.75,78,103.69,119,348.37,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-16,Rt,0.49,0.51,0.53,0.53,0.55,0.6,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-16,cumulative_infections,4620242.4,6335167.75,7956621.5,8643794.26,9800083,17022975.87,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-16,deaths,97.17,174.25,254,328.79,406.5,947.92,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-16,hospital_demand,4611.62,8765,12726.5,16193.96,19006.75,47560.9,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-16,hospital_incidence,17.9,41.5,65,82.92,96.5,262.57,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-16,ICU_demand,1367.92,2588.75,3762,4796.78,5582.25,14343.35,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-16,ICU_incidence,4,11,18,22.56,28.25,70.52,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-16,infections,19541.22,39751.5,58382,73672.94,88663.25,216513.62,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-16,Rt,0.99,1.03,1.06,1.07,1.1,1.19,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-16,cumulative_infections,28498822.83,41207765.5,49300497,50439959.93,58413100.25,77927947.5,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-16,deaths,4732,7524.5,9436.5,9333.26,11103.25,13547.02,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-16,hospital_demand,157505.42,232860.5,279497,276660.33,324682.75,380629.4,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-16,hospital_incidence,995.28,1319.5,1473,1458.65,1605.25,1916.55,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-16,ICU_demand,37953.18,40998.25,43107.5,42865.83,44588.75,47149.62,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-16,ICU_incidence,285.55,397.75,459,457.72,519.75,627.87,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-16,infections,720539.53,949033.75,1030059.5,1008057.45,1080964.75,1183044.45,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-16,Rt,1.48,1.54,1.59,1.6,1.65,1.79,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-16,cumulative_infections,2983088.75,3523945.25,3989020.5,4121683.96,4747601,6007897.62,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-16,deaths,0,0.75,2,1.88,3,6.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-16,hospital_demand,25,44,62,73.27,84.25,185.05,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-16,hospital_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-16,ICU_demand,5.47,14,20.5,23.83,30,55.57,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-16,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-16,infections,26,55.5,77,101.69,123.25,264.62,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-16,Rt,0.5,0.51,0.53,0.53,0.55,0.59,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-16,cumulative_infections,4913956.03,6428692.25,8086940,8391555.66,9548179.25,14585498.87,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-16,deaths,110.33,175.75,264,317.8,397.5,833.57,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-16,hospital_demand,5182.3,8999.75,13424.5,15906.56,19640.5,42909.35,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-16,hospital_incidence,22.48,40,69,80.57,101.25,220.65,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-16,ICU_demand,1530.3,2661,3949,4689.98,5824.5,12664.82,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-16,ICU_incidence,5,11,17,22.43,28,67.77,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-16,infections,23022.1,39939,60123.5,72888.72,87182.25,199186.67,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-16,Rt,1,1.03,1.06,1.07,1.1,1.18,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-16,cumulative_infections,30406017.1,41297107.5,50295724,50267416.36,58754135,75770465.5,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-16,deaths,3448.68,4949.75,6264.5,6303.06,7552,9865.1,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-16,hospital_demand,177251.15,236824.75,290539.5,286845.6,334230.25,395741.97,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-16,hospital_incidence,1060.72,1334.75,1507.5,1476.09,1632.25,1800,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-16,ICU_demand,53612.97,74039.25,93582.5,93492.1,111914,141301.27,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-16,ICU_incidence,281.75,401.5,468,461.08,524.5,614.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-16,infections,774751.62,972866,1047759,1021435.05,1092399.25,1169654.02,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-16,Rt,1.5,1.54,1.6,1.6,1.65,1.77,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-17,cumulative_infections,2867349.25,3526834.25,4084579,4277635.67,4778703.75,6659716.1,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-17,deaths,0,0.75,1,1.69,3,6,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-17,hospital_demand,21.48,36,58,69.73,80.75,213.42,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-17,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-17,ICU_demand,4.47,12,19,21.9,26.25,64.72,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-17,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-17,infections,25.95,43.75,70,95.5,120,333,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-17,Rt,0.49,0.51,0.53,0.53,0.55,0.6,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-17,cumulative_infections,4643794.35,6371242.25,8032832.5,8717398.12,9884753.25,17227521.3,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-17,deaths,95.7,169.5,262,326.27,387,978.1,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-17,hospital_demand,4549.23,8813.25,12730,16222.03,18990.25,47672.47,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-17,hospital_incidence,19.95,42,66,84.31,104.5,259.05,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-17,ICU_demand,1352.18,2579.75,3771,4809.12,5616.5,14455.45,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-17,ICU_incidence,4,11,17,22.46,31,74.05,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-17,infections,19439.9,39240,58466,73603.86,88562.25,216389.55,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-17,Rt,0.99,1.03,1.06,1.07,1.1,1.19,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-17,cumulative_infections,29353177.7,42290029.25,50329742.5,51426289.08,59364503.25,78621860.67,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-17,deaths,4779.57,7624.75,9552,9328.11,11020.75,13308.25,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-17,hospital_demand,161680.27,235594.5,280847.5,277305.45,320865.75,377525.97,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-17,hospital_incidence,989.35,1307.5,1472.5,1446.82,1590,1873.02,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-17,ICU_demand,38109.28,41100.75,43042.5,42816.73,44349.25,47014.9,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-17,ICU_incidence,266.43,395,461.5,452.19,503.25,603.12,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-17,infections,677435.9,924319,1015199.5,986329.15,1064106.75,1152896.65,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-17,Rt,1.48,1.54,1.59,1.6,1.65,1.79,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-17,cumulative_infections,2983122.1,3524005.75,3989105.5,4121777.22,4747758.25,6007985.55,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-17,deaths,0,0,1,1.6,2,5,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-17,hospital_demand,24,41.25,56,67.72,78.5,175.15,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-17,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-17,ICU_demand,4.47,12.75,19,21.78,27.25,54.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-17,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-17,infections,24.42,49.5,72,93.26,107.25,266.95,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-17,Rt,0.5,0.51,0.53,0.53,0.55,0.59,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-17,cumulative_infections,4935377.3,6470719.25,8152743,8464425.97,9616022.75,14809411.35,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-17,deaths,99.85,177.75,268,319.52,393,875.8,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-17,hospital_demand,5170.52,8972.25,13436,15933.51,19521,43169.4,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-17,hospital_incidence,23,42.75,64,81.38,103.25,218.92,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-17,ICU_demand,1519.33,2671.25,3944.5,4702.57,5819,12798.22,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-17,ICU_incidence,4,11,18,22.04,25.25,69.57,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-17,infections,22765.2,39606.25,59803,72870.31,86894.25,198776.72,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-17,Rt,1,1.03,1.06,1.07,1.1,1.18,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-17,cumulative_infections,31342633.27,42345337.25,51342469.5,51267542.99,59751496.5,76537133.02,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-17,deaths,3613.4,5000.5,6391,6401.94,7720.75,9886.42,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-17,hospital_demand,181843.23,240129.25,292594.5,287854.85,332534.75,392274.02,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-17,hospital_incidence,1125.12,1331,1498,1462.56,1597.5,1785.57,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-17,ICU_demand,55192.48,75527.5,94485,94231.91,112005.5,139584.02,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-17,ICU_incidence,302.15,406,470,460.84,513.25,606.87,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-17,infections,763854.7,958365.75,1026713,1000126.63,1069956.25,1145833.05,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-17,Rt,1.5,1.54,1.6,1.6,1.65,1.77,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-18,cumulative_infections,2867438.92,3526875,4084628.5,4277724.99,4778790.5,6659810.95,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-18,deaths,0,0,1,1.62,2.25,5,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-18,hospital_demand,20.48,33.75,51.5,64.49,76.75,198.95,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-18,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-18,ICU_demand,4,11,18,19.74,24.25,61.25,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-18,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-18,infections,20.95,40.75,66.5,89.32,115,297.02,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-18,Rt,0.49,0.51,0.53,0.53,0.55,0.6,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-18,cumulative_infections,4667008.45,6407088.5,8108953,8790905.17,9952975.5,17432016.9,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-18,deaths,89.7,170.75,276.5,330.72,403.5,989.8,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-18,hospital_demand,4526.05,8767.5,12713,16253.42,19067.5,47914.07,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-18,hospital_incidence,25.48,44.5,63,82.94,102.25,245.85,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-18,ICU_demand,1343.12,2586,3748,4815.53,5611.25,14591.2,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-18,ICU_incidence,4.47,11,18,23.48,31.25,67,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-18,infections,19366.9,38958,58432.5,73507.05,88570.5,216348.75,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-18,Rt,0.99,1.03,1.06,1.07,1.1,1.19,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-09-18,cumulative_infections,30202957.6,43362863.5,51336054,52390408.99,60279394,79271885.4,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-18,deaths,5005.38,7720.5,9492.5,9278.69,10661.75,13285.75,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-18,hospital_demand,165651.55,236612.25,282187.5,277484.84,318550.75,374382.15,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-18,hospital_incidence,1024.12,1295.25,1445.5,1420.42,1536.25,1816.4,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-18,ICU_demand,38237.97,41106.25,43078.5,42755.93,44272.75,46691.87,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-18,ICU_incidence,287,404,455.5,455.46,509.5,602.3,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-18,infections,636014.6,896310.5,994939.5,964119.91,1046898.25,1125866.17,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-18,Rt,1.48,1.54,1.59,1.6,1.65,1.79,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-09-18,cumulative_infections,2983146.92,3524071,3989189.5,4121861.72,4747910.75,6008067.8,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-18,deaths,0,0,1,1.53,2,4.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-18,hospital_demand,21.48,37.75,51,62.27,73,164.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-18,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-18,ICU_demand,4,11,17,20.18,25.25,51.15,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-18,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-18,infections,18.48,47.75,63,84.5,101.25,232.57,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-18,Rt,0.5,0.51,0.53,0.53,0.55,0.59,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-09-18,cumulative_infections,4956875.93,6512641.75,8218251.5,8537262.16,9682921,15043547.22,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
