date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-23,ICU_demand,0,0,1,0.99,1,4,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-23,infections,1,12,19,22.57,30,64.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-23,Rt,1.08,1.19,1.27,1.27,1.35,1.48,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-24,cumulative_infections,742.3,1586.75,2710.5,2966.56,3894.5,6409.92,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-24,hospital_demand,0,1.75,3,3.59,5,12,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-24,ICU_demand,0,0,0,0.75,1,3,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-24,infections,2.48,9,17,20.67,27.25,60,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-24,Rt,1.07,1.22,1.28,1.29,1.37,1.47,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-24,cumulative_infections,742.3,1586.75,2710.5,2966.56,3894.5,6409.92,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-24,hospital_demand,0,1.75,3,3.59,5,12,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-24,ICU_demand,0,0,0,0.75,1,3,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-24,infections,2.48,9,17,20.67,27.25,60,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-24,Rt,1.07,1.22,1.28,1.29,1.37,1.47,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-24,cumulative_infections,742.3,1586.75,2710.5,2966.56,3894.5,6409.92,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-24,hospital_demand,0,1.75,3,3.59,5,12,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-24,ICU_demand,0,0,0,0.75,1,3,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-24,infections,2.48,9,17,20.67,27.25,60,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-24,Rt,1.07,1.22,1.28,1.29,1.37,1.47,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-24,cumulative_infections,496.55,1726.25,2726,3160.09,4211,8791.7,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-24,hospital_demand,0,1,3,4.05,6,14.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-24,ICU_demand,0,0,1,0.96,1,4,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-24,infections,0.48,12,21,23.21,31,66.67,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-24,Rt,1.08,1.19,1.27,1.27,1.35,1.48,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-24,cumulative_infections,496.55,1726.25,2726,3160.09,4211,8791.7,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-24,hospital_demand,0,1,3,4.05,6,14.05,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-24,ICU_demand,0,0,1,0.96,1,4,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-24,infections,0.48,12,21,23.21,31,66.67,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-24,Rt,1.08,1.19,1.27,1.27,1.35,1.48,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-24,cumulative_infections,496.55,1726.25,2726,3160.09,4211,8791.7,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-24,hospital_demand,0,1,3,4.05,6,14.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-24,ICU_demand,0,0,1,0.96,1,4,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-24,infections,0.48,12,21,23.21,31,66.67,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-24,Rt,1.08,1.19,1.27,1.27,1.35,1.48,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-25,cumulative_infections,745.15,1609,2733,2988.53,3911.75,6453.7,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-25,hospital_demand,0,1,3,3.54,5,11.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-25,ICU_demand,0,0,0,0.75,1,3,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-25,infections,2.48,9.75,18.5,21.97,30.25,57.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-25,Rt,1.07,1.22,1.28,1.29,1.37,1.47,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-25,cumulative_infections,745.15,1609,2733,2988.53,3911.75,6453.7,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-25,hospital_demand,0,1,3,3.54,5,11.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-25,ICU_demand,0,0,0,0.75,1,3,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-25,infections,2.48,9.75,18.5,21.97,30.25,57.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-25,Rt,1.07,1.22,1.28,1.29,1.37,1.47,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-25,cumulative_infections,745.15,1609,2733,2988.53,3911.75,6453.7,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-25,hospital_demand,0,1,3,3.54,5,11.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-25,ICU_demand,0,0,0,0.75,1,3,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-25,infections,2.48,9.75,18.5,21.97,30.25,57.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-25,Rt,1.07,1.22,1.28,1.29,1.37,1.47,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-25,cumulative_infections,497.02,1742.25,2751.5,3184.66,4243,8843.5,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-25,hospital_demand,0,2,3,4.3,6,15.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,0.94,1,4,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-25,infections,1,12,20,24.57,35.25,71.2,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-25,Rt,1.08,1.19,1.27,1.27,1.35,1.48,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-25,cumulative_infections,497.02,1742.25,2751.5,3184.66,4243,8843.5,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.03,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-25,hospital_demand,0,2,3,4.3,6,15.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,0.94,1,4,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-25,infections,1,12,20,24.57,35.25,71.2,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-25,Rt,1.08,1.19,1.27,1.27,1.35,1.48,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-25,cumulative_infections,497.02,1742.25,2751.5,3184.66,4243,8843.5,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-25,hospital_demand,0,2,3,4.3,6,15.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,0.94,1,4,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-25,infections,1,12,20,24.57,35.25,71.2,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-25,Rt,1.08,1.19,1.27,1.27,1.35,1.48,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-26,cumulative_infections,747.15,1625.5,2752,3011.26,3932.5,6502.9,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-26,hospital_demand,0,1,3,3.58,5,10,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-26,ICU_demand,0,0,0,0.75,1,3,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-26,infections,2,10,18.5,22.73,32,58.57,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-26,Rt,1.07,1.22,1.28,1.29,1.37,1.47,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-26,cumulative_infections,747.15,1625.5,2752,3011.26,3932.5,6502.9,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-26,hospital_demand,0,1,3,3.58,5,10,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-26,ICU_demand,0,0,0,0.75,1,3,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-26,infections,2,10,18.5,22.73,32,58.57,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-26,Rt,1.07,1.22,1.28,1.29,1.37,1.47,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-26,cumulative_infections,747.15,1625.5,2752,3011.26,3932.5,6502.9,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-26,hospital_demand,0,1,3,3.58,5,10,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-26,ICU_demand,0,0,0,0.75,1,3,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-26,infections,2,10,18.5,22.73,32,58.57,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-26,Rt,1.07,1.22,1.28,1.29,1.37,1.47,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-26,cumulative_infections,500.98,1750,2772,3209.61,4276,8906.02,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-26,hospital_demand,0,2,3,4.16,6,14.1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,0.96,1,4,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-26,infections,1.48,12,22,24.95,32.25,71.15,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-26,Rt,1.08,1.19,1.27,1.27,1.35,1.48,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-26,cumulative_infections,500.98,1750,2772,3209.61,4276,8906.02,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-26,hospital_demand,0,2,3,4.16,6,14.1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,0.96,1,4,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-26,infections,1.48,12,22,24.95,32.25,71.15,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-26,Rt,1.08,1.19,1.27,1.27,1.35,1.48,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-26,cumulative_infections,500.98,1750,2772,3209.61,4276,8906.02,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-26,hospital_demand,0,2,3,4.16,6,14.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,0.96,1,4,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-26,infections,1.48,12,22,24.95,32.25,71.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-26,Rt,1.08,1.19,1.27,1.27,1.35,1.48,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-27,cumulative_infections,750.95,1635.5,2769.5,3034.4,3963.25,6543.45,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-27,hospital_demand,0,1,3,3.67,6,10.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-27,ICU_demand,0,0,0,0.78,1,3,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-27,infections,2,10,19,23.14,31,63.15,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-27,Rt,1.07,1.22,1.28,1.29,1.37,1.47,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-27,cumulative_infections,750.95,1635.5,2769.5,3034.4,3963.25,6543.45,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-27,hospital_demand,0,1,3,3.67,6,10.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-27,ICU_demand,0,0,0,0.78,1,3,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-27,infections,2,10,19,23.14,31,63.15,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-27,Rt,1.07,1.22,1.28,1.29,1.37,1.47,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-27,cumulative_infections,750.95,1635.5,2769.5,3034.4,3963.25,6543.45,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-27,hospital_demand,0,1,3,3.67,6,10.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-27,ICU_demand,0,0,0,0.78,1,3,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-27,infections,2,10,19,23.14,31,63.15,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-27,Rt,1.07,1.22,1.28,1.29,1.37,1.47,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-27,cumulative_infections,502.4,1771.5,2799.5,3235.64,4329.25,8971.65,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-27,hospital_demand,0,1.75,3,4.37,6,14.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,0.91,1,3.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-27,infections,0,14,23,26.03,32,72.25,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-27,Rt,1.08,1.19,1.27,1.27,1.35,1.48,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-27,cumulative_infections,502.4,1771.5,2799.5,3235.64,4329.25,8971.65,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-27,hospital_demand,0,1.75,3,4.37,6,14.05,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,0.91,1,3.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-27,infections,0,14,23,26.03,32,72.25,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-27,Rt,1.08,1.19,1.27,1.27,1.35,1.48,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-27,cumulative_infections,502.4,1771.5,2799.5,3235.64,4329.25,8971.65,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-27,hospital_demand,0,1.75,3,4.37,6,14.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,0.91,1,3.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-27,infections,0,14,23,26.03,32,72.25,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-27,Rt,1.08,1.19,1.27,1.27,1.35,1.48,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-28,cumulative_infections,753.8,1644.5,2785,3057.9,4017.75,6578.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-28,hospital_demand,0,1,3,3.75,5,12.05,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-28,ICU_demand,0,0,0,0.75,1,3,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-28,infections,1.95,9.75,19,23.5,33,69.62,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-28,Rt,1.07,1.22,1.28,1.29,1.37,1.47,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-28,cumulative_infections,753.8,1644.5,2785,3057.9,4017.75,6578.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-28,hospital_demand,0,1,3,3.75,5,12.05,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-28,ICU_demand,0,0,0,0.75,1,3,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-28,infections,1.95,9.75,19,23.5,33,69.62,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-28,Rt,1.07,1.22,1.28,1.29,1.37,1.47,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-05-28,cumulative_infections,753.8,1644.5,2785,3057.9,4017.75,6578.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-28,hospital_demand,0,1,3,3.75,5,12.05,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-28,ICU_demand,0,0,0,0.75,1,3,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-28,infections,1.95,9.75,19,23.5,33,69.62,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-28,Rt,1.07,1.22,1.28,1.29,1.37,1.47,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-05-28,cumulative_infections,504.92,1786.25,2825,3261.01,4369.5,9034.45,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
