date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-04,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-04,hospital_demand,4,9,12,13.38,17,27.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-04,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-04,ICU_demand,1,3,4.5,4.72,6,10.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-04,infections,12,23,33.5,37.46,49.5,88.92,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-04,Rt,0.63,0.75,0.84,0.84,0.93,1.08,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-05,cumulative_infections,12804.27,28052.25,35405,36515.78,43164.5,68434.27,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-05,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-05,hospital_demand,3,7,10,10.86,14.25,24.52,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-05,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-05,ICU_demand,0,2,3.5,4,6,9.52,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-05,infections,6.47,21,28.5,34.17,43.25,84.2,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-05,Rt,0.62,0.76,0.86,0.87,0.95,1.16,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-05,cumulative_infections,12804.27,28052.25,35405,36515.78,43164.5,68434.27,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-05,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-05,hospital_demand,3,7,10,10.86,14.25,24.52,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-05,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-05,ICU_demand,0,2,3.5,4,6,9.52,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-05,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-05,infections,6.47,21,28.5,34.17,43.25,84.2,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-05,Rt,0.62,0.76,0.86,0.87,0.95,1.16,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-05,cumulative_infections,12804.27,28052.25,35405,36515.78,43164.5,68434.27,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-05,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-05,hospital_demand,3,7,10,10.86,14.25,24.52,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-05,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-05,ICU_demand,0,2,3.5,4,6,9.52,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-05,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-05,infections,6.47,21,28.5,34.17,43.25,84.2,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-05,Rt,0.62,0.76,0.86,0.87,0.95,1.16,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-05,cumulative_infections,17477.43,32088.75,39861,40935.47,49803.5,67347.85,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-05,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-05,hospital_demand,4.47,8,12,12.88,16,26,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-05,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-05,ICU_demand,1,2,4,4.68,7,11,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-05,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-05,infections,7,23,31,36.57,47.25,89.25,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-05,Rt,0.63,0.75,0.85,0.85,0.94,1.1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-05,cumulative_infections,17477.43,32088.75,39861,40935.47,49803.5,67347.85,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-05,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-05,hospital_demand,4.47,8,12,12.88,16,26,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-05,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-05,ICU_demand,1,2,4,4.68,7,11,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-05,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-05,infections,7,23,31,36.57,47.25,89.25,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-05,Rt,0.63,0.75,0.85,0.85,0.94,1.1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-05,cumulative_infections,17477.43,32088.75,39861,40935.47,49803.5,67347.85,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-05,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-05,hospital_demand,4.47,8,12,12.88,16,26,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-05,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-05,ICU_demand,1,2,4,4.68,7,11,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-05,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-05,infections,7,23,31,36.57,47.25,89.25,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-05,Rt,0.63,0.75,0.85,0.85,0.94,1.1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-06,cumulative_infections,12811.7,28060.75,35436.5,36549.77,43250.25,68486.15,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-06,deaths,0,1,1,0.81,1,2,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-06,hospital_demand,2,6,9,10.38,13,24.52,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-06,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-06,ICU_demand,0,2,3,3.46,5,9.05,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-06,infections,6,18,29,33.99,42.5,87.67,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-06,Rt,0.63,0.77,0.88,0.88,0.97,1.19,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-06,cumulative_infections,12811.7,28060.75,35436.5,36549.77,43250.25,68486.15,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-06,deaths,0,1,1,0.81,1,2,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-06,hospital_demand,2,6,9,10.38,13,24.52,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-06,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-06,ICU_demand,0,2,3,3.46,5,9.05,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-06,infections,6,18,29,33.99,42.5,87.67,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-06,Rt,0.63,0.77,0.88,0.88,0.97,1.19,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-06,cumulative_infections,12811.7,28060.75,35436.5,36549.77,43250.25,68486.15,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-06,deaths,0,1,1,0.81,1,2,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-06,hospital_demand,2,6,9,10.38,13,24.52,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-06,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-06,ICU_demand,0,2,3,3.46,5,9.05,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-06,infections,6,18,29,33.99,42.5,87.67,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-06,Rt,0.63,0.77,0.88,0.88,0.97,1.19,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-06,cumulative_infections,17493.62,32100.25,39897,40970.35,49845.5,67394.25,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-06,deaths,0,1,1,1,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-06,hospital_demand,3,8,11,12.22,15.5,26,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-06,ICU_demand,0.48,2,4,4.11,6,10,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-06,infections,7.47,22,30,34.88,44.25,92.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-06,Rt,0.64,0.75,0.86,0.86,0.96,1.13,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-06,cumulative_infections,17493.62,32100.25,39897,40970.35,49845.5,67394.25,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-06,deaths,0,1,1,1,1,2,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-06,hospital_demand,3,8,11,12.22,15.5,26,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-06,ICU_demand,0.48,2,4,4.11,6,10,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-06,infections,7.47,22,30,34.88,44.25,92.05,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-06,Rt,0.64,0.75,0.86,0.86,0.96,1.13,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-06,cumulative_infections,17493.62,32100.25,39897,40970.35,49845.5,67394.25,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-06,deaths,0,1,1,1,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-06,hospital_demand,3,8,11,12.22,15.5,26,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-06,ICU_demand,0.48,2,4,4.11,6,10,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-06,infections,7.47,22,30,34.88,44.25,92.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-06,Rt,0.64,0.75,0.86,0.86,0.96,1.13,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-07,cumulative_infections,12817.23,28083,35470.5,36582.95,43323.25,68533.3,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-07,deaths,0,1,1,0.8,1,1,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-07,hospital_demand,1,5,9,9.77,13,23.52,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-07,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-07,ICU_demand,0,1,3,2.96,4,7,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-07,infections,5.47,18,29.5,33.18,42.5,85,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-07,Rt,0.62,0.76,0.85,0.86,0.94,1.14,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-07,cumulative_infections,12817.23,28083,35470.5,36582.95,43323.25,68533.3,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-07,deaths,0,1,1,0.8,1,1,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-07,hospital_demand,1,5,9,9.77,13,23.52,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-07,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-07,ICU_demand,0,1,3,2.96,4,7,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-07,infections,5.47,18,29.5,33.18,42.5,85,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-07,Rt,0.62,0.76,0.85,0.86,0.94,1.14,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-07,cumulative_infections,12817.23,28083,35470.5,36582.95,43323.25,68533.3,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-07,deaths,0,1,1,0.8,1,1,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-07,hospital_demand,1,5,9,9.77,13,23.52,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-07,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-07,ICU_demand,0,1,3,2.96,4,7,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-07,infections,5.47,18,29.5,33.18,42.5,85,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-07,Rt,0.62,0.76,0.85,0.86,0.94,1.14,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-07,cumulative_infections,17507.78,32129.5,39931.5,41005.13,49879.75,67434.85,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-07,deaths,0,0.75,1,0.84,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-07,hospital_demand,3,8,11,11.84,15,25,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-07,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-07,ICU_demand,0,2,3,3.46,5,8,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-07,infections,8.43,20.75,30,34.78,47,87.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-07,Rt,0.63,0.75,0.84,0.84,0.93,1.08,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-07,cumulative_infections,17507.78,32129.5,39931.5,41005.13,49879.75,67434.85,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-07,deaths,0,0.75,1,0.84,1,2,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-07,hospital_demand,3,8,11,11.84,15,25,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-07,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-07,ICU_demand,0,2,3,3.46,5,8,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-07,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-07,infections,8.43,20.75,30,34.78,47,87.05,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-07,Rt,0.63,0.75,0.84,0.84,0.93,1.08,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-07,cumulative_infections,17507.78,32129.5,39931.5,41005.13,49879.75,67434.85,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-07,deaths,0,0.75,1,0.84,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-07,hospital_demand,3,8,11,11.84,15,25,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-07,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-07,ICU_demand,0,2,3,3.46,5,8,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-07,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-07,infections,8.43,20.75,30,34.78,47,87.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-07,Rt,0.63,0.75,0.84,0.84,0.93,1.08,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-08,cumulative_infections,12823.42,28106.25,35500.5,36616.9,43410.75,68587.4,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-08,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-08,hospital_demand,1,6,9,9.65,13,21.05,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0.04,0,0.52,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-08,ICU_demand,0,1,3,3.05,4,8,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-08,infections,6.47,16,29,33.95,43.25,88.05,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-08,Rt,0.61,0.72,0.81,0.81,0.88,1.04,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-08,cumulative_infections,12823.42,28106.25,35500.5,36616.9,43410.75,68587.4,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-08,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-08,hospital_demand,1,6,9,9.65,13,21.05,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0.04,0,0.52,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-08,ICU_demand,0,1,3,3.05,4,8,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-08,infections,6.47,16,29,33.95,43.25,88.05,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-08,Rt,0.61,0.72,0.81,0.81,0.88,1.04,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-08,cumulative_infections,12823.42,28106.25,35500.5,36616.9,43410.75,68587.4,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-08,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-08,hospital_demand,1,6,9,9.65,13,21.05,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0.04,0,0.52,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-08,ICU_demand,0,1,3,3.05,4,8,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-08,infections,6.47,16,29,33.95,43.25,88.05,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-08,Rt,0.61,0.72,0.81,0.81,0.88,1.04,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-08,cumulative_infections,17524.45,32164,39979,41039.96,49912.75,67474.25,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-08,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-08,hospital_demand,2.48,7,10,11.47,15,23.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-08,ICU_demand,0,2,3,3.47,5,8,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-08,infections,6.47,21,30,34.83,43.25,90.57,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-08,Rt,0.62,0.73,0.8,0.8,0.88,0.99,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-08,cumulative_infections,17524.45,32164,39979,41039.96,49912.75,67474.25,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-08,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-08,hospital_demand,2.48,7,10,11.47,15,23.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-08,ICU_demand,0,2,3,3.47,5,8,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-08,infections,6.47,21,30,34.83,43.25,90.57,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-08,Rt,0.62,0.73,0.8,0.8,0.88,0.99,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-08,cumulative_infections,17524.45,32164,39979,41039.96,49912.75,67474.25,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-08,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-08,hospital_demand,2.48,7,10,11.47,15,23.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-08,ICU_demand,0,2,3,3.47,5,8,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-08,infections,6.47,21,30,34.83,43.25,90.57,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-08,Rt,0.62,0.73,0.8,0.8,0.88,0.99,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-09,cumulative_infections,12827.9,28122.25,35529.5,36650.86,43503.25,68636.35,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-09,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-09,hospital_demand,1,5,8,9.4,13,20.52,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-09,ICU_demand,0,1,2.5,3.03,4,8,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-09,infections,5.47,17,28,33.96,45.25,97.25,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-09,Rt,0.63,0.79,0.9,0.91,1.01,1.25,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-06-09,cumulative_infections,12827.9,28122.25,35529.5,36650.86,43503.25,68636.35,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-09,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-09,hospital_demand,1,5,8,9.4,13,20.52,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-09,ICU_demand,0,1,2.5,3.03,4,8,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-09,infections,5.47,17,28,33.96,45.25,97.25,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-09,Rt,0.63,0.79,0.9,0.91,1.01,1.25,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-06-09,cumulative_infections,12827.9,28122.25,35529.5,36650.86,43503.25,68636.35,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-09,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-09,hospital_demand,1,5,8,9.4,13,20.52,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-06-09,ICU_demand,0,1,2.5,3.03,4,8,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
