date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-13,hospital_incidence,0,0,0,0.48,1,3,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-13,ICU_demand,0.48,8,15,23.86,29,79.15,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-13,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-13,infections,33.9,195.5,373.5,583.89,712,1908.57,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-13,Rt,1.08,1.23,1.29,1.29,1.35,1.48,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-13,cumulative_infections,5319.38,27908.5,48135,62704.02,79815,165715.92,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-13,deaths,0,2,5,8.1,11,34.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-13,hospital_demand,32.33,180,348.5,489.9,631.25,1413.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-13,hospital_incidence,0,1,3,4.1,6,12.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-13,ICU_demand,7.95,50,88,138.84,168.5,421.25,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-13,ICU_incidence,0,0,1,1.17,2,5,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-13,infections,357.85,2143,3742.5,4749.96,7031,12100.97,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-13,Rt,1.63,1.85,1.94,1.94,2.03,2.22,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-14,cumulative_infections,1143.68,4221,7303.5,8400.17,11529.25,21108.87,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-14,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-14,hospital_demand,0,2,5,7.95,11.25,32.72,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-14,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-14,ICU_demand,0,1,2,2.64,3,12.57,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-14,infections,0,5.75,12,17.97,24,81.65,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-14,Rt,0.57,0.62,0.65,0.65,0.68,0.73,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-14,cumulative_infections,1573.85,7877.25,15068.5,19674.79,26586.75,68887.95,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-14,deaths,0,0,1,2.23,3,13.1,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-14,hospital_demand,1.43,25.75,62,95.56,137.75,419.1,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-14,hospital_incidence,0,0,0,0.67,1,4.57,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-14,ICU_demand,0.48,7,20.5,23.04,35.25,61.25,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-14,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-14,infections,11.65,203.5,518.5,657.33,945,2628.1,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-14,Rt,1.14,1.24,1.3,1.3,1.36,1.46,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-14,cumulative_infections,3072.43,29473.75,63241,73709.3,106423,234862.35,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-14,deaths,0,6,18.5,26.3,37.75,115.22,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-14,hospital_demand,14.03,200.25,460,562.76,803.5,1963.77,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-14,hospital_incidence,0,1,4,4.99,7,16.1,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-14,ICU_demand,3.95,52.75,70,70.37,90.25,166.15,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-14,ICU_incidence,0,0,1,1.21,2,5.05,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-14,infections,191.48,2353.5,5028.5,5339.26,8110.25,12313.65,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-14,Rt,1.71,1.86,1.95,1.95,2.04,2.19,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-14,cumulative_infections,1419.72,4324.5,7130.5,7778.02,9827.75,18734.1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-14,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-14,hospital_demand,0,2,5,7.62,9,26.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-14,ICU_demand,0,0.75,2,2.32,3,9,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-14,infections,0,6,10,16.13,20,59.62,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-14,Rt,0.54,0.62,0.65,0.65,0.68,0.74,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-14,cumulative_infections,2676.05,8827.25,13282.5,17965.29,21212.75,49366.1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-14,deaths,0,0,1,1.45,2,7.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-14,hospital_demand,2.95,28,54,85.82,101.75,271.77,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-14,hospital_incidence,0,0,0,0.53,1,3,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-14,ICU_demand,1,8,15.5,24.85,32,85.05,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-14,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-14,infections,29.43,212,395,609.47,754.75,1993.92,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-14,Rt,1.08,1.23,1.29,1.29,1.35,1.48,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-14,cumulative_infections,5755.75,29809.75,52388.5,67731.05,87816.75,177853.6,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-14,deaths,0,3,6.5,8.76,13,28.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-14,hospital_demand,35.23,196.25,382.5,533.59,695.75,1520.67,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-14,hospital_incidence,0,1,4,4.54,7,15,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-14,ICU_demand,7.95,51,98.5,151.17,194.75,455.3,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-14,ICU_incidence,0,0,1,1.26,2,6,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-14,infections,403.15,2255.25,4032,5027.03,7452,12176.87,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-14,Rt,1.63,1.85,1.94,1.94,2.03,2.22,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-15,cumulative_infections,1144.62,4223.75,7314.5,8418.26,11554.25,21188.92,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-15,deaths,0,0,0,0.19,0,1.52,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-15,hospital_demand,0,2,5,7.33,10,31.67,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-15,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-15,ICU_demand,0,1,2,2.45,3,10.52,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-15,infections,0,5,10,18.09,24,82.75,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-15,Rt,0.57,0.62,0.65,0.65,0.68,0.73,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-15,cumulative_infections,1598.75,8098.25,15576.5,20361.33,27389.5,71796.6,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-15,deaths,0,0,1,2.33,3,13.1,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-15,hospital_demand,1.43,28,64,99.44,142,429.97,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-15,hospital_incidence,0,0,0,0.79,1,4,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-15,ICU_demand,0.48,6.75,20.5,23.94,37.25,65.3,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-15,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-15,infections,12.65,213,513,686.54,995.25,2686.57,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-15,Rt,1.14,1.24,1.3,1.3,1.36,1.46,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-15,cumulative_infections,3292.65,32521.5,68343.5,79343.51,113933.5,247783.97,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-15,deaths,0,7,21.5,29.61,39,149.52,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-15,hospital_demand,17.08,215.75,502.5,608.21,867,2018.75,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-15,hospital_incidence,0,1.75,4,5.43,8,19.52,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-15,ICU_demand,5.43,51.75,71,72.62,93,168.87,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-15,ICU_incidence,0,0,1,1.57,2,6,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-15,infections,220.23,2563.25,5308,5634.21,8545.25,12432.6,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-15,Rt,1.71,1.86,1.95,1.95,2.04,2.19,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-15,cumulative_infections,1420.78,4326.25,7147.5,7793.67,9854.5,18806.35,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-15,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-15,hospital_demand,0,2,4,7.19,9,24.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-15,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-15,ICU_demand,0,0,2,2.14,3,8.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-15,infections,0,4,10,15.65,18,58.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-15,Rt,0.54,0.62,0.65,0.65,0.68,0.74,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-15,cumulative_infections,2726.53,8977,13745.5,18594.39,22152,51142.55,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-15,deaths,0,0,1,1.56,2,7,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-15,hospital_demand,2.95,29,54,88.55,108,287.87,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-15,hospital_incidence,0,0,0,0.52,1,3,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-15,ICU_demand,1,8,16.5,26.2,31.5,89.25,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-15,ICU_incidence,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-15,infections,35.17,204.75,401.5,629.1,780.75,2006.3,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-15,Rt,1.08,1.23,1.29,1.29,1.35,1.48,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-15,cumulative_infections,6227.45,32099.5,56667,73052.59,95319.25,190416.65,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-15,deaths,0,3.75,7,10.01,13,33.57,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-15,hospital_demand,38.6,218.5,410.5,579.17,771.5,1640.95,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-15,hospital_incidence,0,2,3,4.64,7,14.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-15,ICU_demand,8,58,109.5,164.66,209.75,491.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-15,ICU_incidence,0,0,1,1.41,2,6,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-15,infections,415.18,2447.25,4468,5321.54,7887.25,12551.37,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-15,Rt,1.63,1.85,1.94,1.94,2.03,2.22,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-16,cumulative_infections,1144.62,4230.25,7325.5,8435.06,11575.25,21262.97,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-16,deaths,0,0,0,0.22,0,1.52,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-16,hospital_demand,0,2,5,6.82,9,29.62,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-16,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-16,ICU_demand,0,1,2,2.28,3,10,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-16,infections,0,4,11,16.8,24,79.5,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-16,Rt,0.57,0.62,0.65,0.65,0.68,0.73,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-16,cumulative_infections,1626.8,8357.75,16065.5,21067.67,28194,74741.9,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-16,deaths,0,0,1,2.66,3,17.2,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-16,hospital_demand,2.38,30.75,70.5,103.35,146.5,452.35,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-16,hospital_incidence,0,0,0,0.7,1,4,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-16,ICU_demand,0.48,7,23,24.38,39,65.2,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-16,ICU_incidence,0,0,0,0.25,0,1.52,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-16,infections,15.5,235.25,536,706.34,1032,2733.2,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-16,Rt,1.14,1.24,1.3,1.3,1.36,1.46,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-16,cumulative_infections,3521.78,35297.25,73672.5,85261.52,121960.5,260588.75,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-16,deaths,0,7,22,32.03,45,146.92,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-16,hospital_demand,18.98,241.25,545.5,656.36,945.75,2126.75,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-16,hospital_incidence,0,1,5,5.57,8,18.05,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-16,ICU_demand,5.95,53,69,75.3,97,171.1,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-16,ICU_incidence,0,0,1,1.79,3,7.05,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-16,infections,229.12,2869.25,5797,5918.01,8981,12540.67,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-16,Rt,1.71,1.86,1.95,1.95,2.04,2.19,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-16,cumulative_infections,1423.4,4334.75,7158.5,7808.45,9878.25,18868.25,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-16,deaths,0,0,0,0.15,0,1.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-16,hospital_demand,0,2,4,6.89,8,25.1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-16,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-16,ICU_demand,0,0,1.5,2.06,3,8.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-16,infections,0,4,9.5,14.78,19,55,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-16,Rt,0.54,0.62,0.65,0.65,0.68,0.74,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-16,cumulative_infections,2750.9,9135.5,14126,19242.13,23149,53059.22,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-16,deaths,0,0,1,1.73,3,6,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-16,hospital_demand,3.95,31,63,91.99,112,288.15,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-16,hospital_incidence,0,0,0,0.64,1,3,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-16,ICU_demand,1,8,17,26.76,33.25,90.25,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-16,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-16,infections,31.18,216,411.5,647.74,800,2175.72,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-16,Rt,1.08,1.23,1.29,1.29,1.35,1.48,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-16,cumulative_infections,6735.95,35118.5,60888,78655.57,103419,203083.32,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-16,deaths,0,3,6,10.53,15,36.62,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-16,hospital_demand,43.45,240.5,452.5,630.65,853.5,1785.45,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-16,hospital_incidence,0,1,3,5.04,8.25,16.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-16,ICU_demand,8.47,67,124,179.88,241.5,530.35,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-16,ICU_incidence,0,0,1,1.39,2,6.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-16,infections,468.6,2740.75,4776,5602.98,8506,12781.45,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-16,Rt,1.63,1.85,1.94,1.94,2.03,2.22,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-17,cumulative_infections,1145.1,4234.5,7335,8450.55,11590.75,21330.82,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-17,deaths,0,0,0,0.22,0,1.52,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-17,hospital_demand,0,2,4.5,6.51,8,29.57,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-17,hospital_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-17,ICU_demand,0,1,2,2.15,3,8.52,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-17,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-17,infections,0,3.75,10.5,15.49,21.5,68.35,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-17,Rt,0.57,0.62,0.65,0.65,0.68,0.73,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-17,cumulative_infections,1649.17,8607.5,16597,21799.57,29195.25,77848.45,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-17,deaths,0,0,1,2.67,3,17.05,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-17,hospital_demand,1.9,30,73.5,106.87,157.25,454.6,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-17,hospital_incidence,0,0,0,0.75,1,3,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-17,ICU_demand,0.48,7,22.5,25.06,41,62.25,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-17,ICU_incidence,0,0,0,0.17,0,1.52,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-17,infections,13.98,237.75,548.5,731.9,1065.25,2803.62,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-17,Rt,1.14,1.24,1.3,1.3,1.36,1.46,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-17,cumulative_infections,3792.65,38551,79431.5,91444.06,130240.75,273126.12,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-17,deaths,0,8,24.5,34.09,44.5,171.55,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-17,hospital_demand,19.6,254,610,709.67,1043.25,2184.82,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-17,hospital_incidence,0,2,5,5.86,9,17.52,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-17,ICU_demand,6.95,55,75,78.13,100.5,177.02,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-17,ICU_incidence,0,0,1,1.79,3,7,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-17,infections,245.7,3097,6083.5,6182.54,9464,12461.25,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-17,Rt,1.71,1.86,1.95,1.95,2.04,2.19,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-17,cumulative_infections,1424.97,4341.75,7168,7821.93,9905.25,18930.25,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-17,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-17,hospital_demand,0,2,4,6.48,8.25,23.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-17,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-17,ICU_demand,0,0,1.5,2.03,3,7,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-17,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-17,infections,0,5,8,13.48,17.5,44,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-17,Rt,0.54,0.62,0.65,0.65,0.68,0.74,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-17,cumulative_infections,2779.9,9288.25,14507,19915.28,24081.5,55031.05,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-17,deaths,0,0,1.5,1.97,3,7.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-17,hospital_demand,4,32.75,64.5,95.69,114.5,301.05,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-17,hospital_incidence,0,0,0,0.75,1,3.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-17,ICU_demand,1,10,17.5,27.69,34,89.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-17,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-17,infections,33.7,230.25,415.5,673.15,822.75,2261.02,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-17,Rt,1.08,1.23,1.29,1.29,1.35,1.48,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-08-17,cumulative_infections,7320.62,38427,65972,84525.51,112383.75,216237.57,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-17,deaths,0,3,9,11.94,16.5,34.57,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-17,hospital_demand,45.98,258,494.5,682.27,953,1930.62,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-17,hospital_incidence,0,2,4,5.55,7.25,19.57,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-17,ICU_demand,11,75.75,139,195.8,268.75,569.25,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-17,ICU_incidence,0,0,1,1.69,2,7,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-17,infections,478.28,2858.25,5145,5869.94,8935.75,12748.75,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-17,Rt,1.63,1.85,1.94,1.94,2.03,2.22,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-08-18,cumulative_infections,1145.58,4238,7343,8465.58,11606.25,21399.67,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-18,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-18,hospital_demand,0,2,4,6.19,8,27.52,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-18,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-18,ICU_demand,0,0,1,2.01,3,8,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-18,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-18,infections,0,3,10,15.03,19.5,71.4,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-18,Rt,0.57,0.62,0.65,0.65,0.68,0.73,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-08-18,cumulative_infections,1679.75,8868.25,17123,22548.37,30343.25,80983.37,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
