date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-26,ICU_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-26,infections,115.38,362.25,557,678.13,952.5,1769.05,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-26,Rt,0.66,0.71,0.75,0.75,0.79,0.84,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-26,cumulative_infections,475014,1239835.75,1705729,1704214.45,2218386.75,2843999.5,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-26,deaths,69.7,169.5,250,251.19,320.25,449.42,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-26,hospital_demand,1746.8,4591,6426,6390.61,8580.5,11026.8,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-26,hospital_incidence,14,27,35,35.71,44.25,56.05,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-26,ICU_demand,279.38,403,493.5,489.49,560.5,700.97,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-26,ICU_incidence,3.48,7.75,11,11.24,15,20.52,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-26,infections,16871.75,30132.75,38291.5,38248.68,45132.75,58192.82,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-26,Rt,1.31,1.43,1.5,1.5,1.57,1.67,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-26,cumulative_infections,2877811.77,4025647.5,4414591.5,4311741.25,4735439.25,5086680.67,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-26,deaths,445.43,798.5,1094,1113.9,1363,2087.27,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-26,hospital_demand,10689.45,12590,14054,14116.21,15197.5,18760.05,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-26,hospital_incidence,34.48,56,73.5,78.98,95,142.52,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-26,ICU_demand,631.33,802.75,959.5,961.21,1073.75,1407.3,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-26,ICU_incidence,9.48,20.75,26,26.86,34,45.52,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-26,infections,17889.7,30572.25,45118.5,50818.21,62502.75,115317,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-26,Rt,1.97,2.14,2.25,2.24,2.36,2.51,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-26,cumulative_infections,61179.8,222141.25,327757,340778,462465,663047,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-26,deaths,0,1.75,3.5,4.35,6,14.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-26,hospital_demand,29.9,100.25,150.5,187.5,264.25,483.87,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-26,hospital_incidence,0,0,0,0.56,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-26,ICU_demand,8.47,33.75,58,64.94,87,151.4,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-26,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-26,infections,88.17,308.75,517.5,638.54,908.25,1696.62,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-26,Rt,0.63,0.71,0.74,0.74,0.78,0.83,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-26,cumulative_infections,446594.9,1169651,1550882.5,1607038.86,2108865.25,2796791.87,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-26,deaths,29.8,89.5,135.5,141.17,195.75,267.05,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-26,hospital_demand,1421.62,4201.25,6164,6252.21,8324.25,11402.62,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-26,hospital_incidence,4.47,24,33,32.48,42.25,57,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-26,ICU_demand,435.83,1414,2041,2089.14,2863.25,3899.05,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-26,ICU_incidence,1,6,10,10.34,14,25.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-26,infections,10865.15,30754,37197,35896.28,43835.25,53058.35,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-26,Rt,1.26,1.41,1.48,1.47,1.55,1.66,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-26,cumulative_infections,2475685.53,3920735.25,4320663.5,4169939.8,4710482.75,5048998.92,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-26,deaths,295.3,490,529.5,518.55,572.25,643.1,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-26,hospital_demand,13300.28,17712.75,20137.5,19875.02,22059.25,24979.6,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-26,hospital_incidence,39.48,60.75,78,79.52,91.25,147.4,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-26,ICU_demand,4437.85,6676,7320.5,7211.82,7936.25,9008.6,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-26,ICU_incidence,13.48,22.75,27,28.35,33.25,47.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-26,infections,19183.65,33390.25,49058.5,53147.89,63648.5,108095.77,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-26,Rt,1.89,2.12,2.22,2.21,2.33,2.49,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-27,cumulative_infections,61939.93,213230,332336.5,360111.18,476628.75,783352.67,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-27,deaths,0,2,4,4.74,8,12.52,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-27,hospital_demand,30.75,110.75,158,188.39,268,454.25,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-27,hospital_incidence,0,0,0,0.75,1,3.52,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-27,ICU_demand,13,37.5,57.5,63.45,92,150.52,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-27,ICU_incidence,0,0,0,0.23,0,2,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-27,infections,108.12,352,554,648.62,911.75,1719.3,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-27,Rt,0.66,0.71,0.75,0.75,0.79,0.84,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-27,cumulative_infections,496708.85,1287529.5,1744800,1742008.24,2265051.5,2883521.77,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-27,deaths,61.47,186,258.5,257.53,320,483.12,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-27,hospital_demand,1822.38,4629.25,6531,6436.16,8654,11028.6,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-27,hospital_incidence,12.47,27,35,35.3,44,65.57,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-27,ICU_demand,289.85,408.5,493,486.5,556.75,692.35,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-27,ICU_incidence,3,8,11,11.27,15,21,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-27,infections,17451.58,29601.5,37522.5,37793.79,44509.75,57205.77,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-27,Rt,1.31,1.43,1.5,1.5,1.57,1.67,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-27,cumulative_infections,2983343.17,4068140.75,4469644.5,4358660.55,4775863.75,5101083.05,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-27,deaths,439.12,687.5,1015.5,1040.55,1267,2040.95,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-27,hospital_demand,10232.47,12153.5,13718.5,13745.99,14910.5,18551.7,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-27,hospital_incidence,35.42,53.75,74.5,76.31,88.5,147.52,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-27,ICU_demand,588.28,763,919.5,924.22,1053.5,1383.47,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-27,ICU_incidence,10.95,19,25.5,27.09,33.25,50.15,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-27,infections,15994.85,27768,41167.5,46919.3,57632,108404.88,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-27,Rt,1.97,2.14,2.25,2.24,2.36,2.51,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-27,cumulative_infections,61322.72,222447.5,328348,341385.74,463007.25,663943.75,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-27,deaths,0,2,4,4.56,6,11.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-27,hospital_demand,30.38,100.75,145.5,179.43,253.5,464,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-27,hospital_incidence,0,0,0,0.56,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-27,ICU_demand,6.95,32.25,55,61.57,83.25,146.12,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-27,ICU_incidence,0,0,0,0.26,0,1.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-27,infections,77.78,304.75,498,607.74,863,1589.3,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-27,Rt,0.63,0.71,0.74,0.74,0.78,0.83,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-27,cumulative_infections,458788.22,1200127,1595428,1642497.13,2146191.25,2838713.25,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-27,deaths,34,87.75,144,142.2,192.25,273.2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-27,hospital_demand,1448.15,4220.25,6236.5,6299.59,8297.25,11317.65,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-27,hospital_incidence,7.95,23.75,33,32.62,42,56.1,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-27,ICU_demand,436.15,1423.25,2076.5,2112.7,2864.25,3891.88,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-27,ICU_incidence,2,6,10,10.49,14,19.57,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-27,infections,11198.15,30887,36682.5,35458.27,42544.25,51748.4,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-27,Rt,1.26,1.41,1.48,1.47,1.55,1.66,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-27,cumulative_infections,2555001.35,3975416,4371503.5,4219405.23,4737520.25,5067669.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-27,deaths,300.23,467.75,523.5,511,564.75,642.58,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-27,hospital_demand,13199.38,17089.25,19591,19367.49,21226,25059.1,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-27,hospital_incidence,37.48,53.75,70,74.99,93,130.1,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-27,ICU_demand,4571.05,6429.5,7148.5,7058.4,7823,8754.2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-27,ICU_incidence,9.95,19,25.5,26.42,33,44.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-27,infections,16996.8,30399.75,45038.5,49465.43,59052.25,105020.1,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-27,Rt,1.89,2.12,2.22,2.21,2.33,2.49,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-28,cumulative_infections,62102.3,213441.5,333125.5,360729.78,477665.75,784218.4,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-28,deaths,0,2,3,4.01,6,10,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-28,hospital_demand,28.38,104.25,155.5,180.85,257.25,437.25,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-28,hospital_incidence,0,0,0,0.62,1,2.52,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-28,ICU_demand,10.95,35,56,60.82,86.25,145.57,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-28,ICU_incidence,0,0,0,0.19,0,1.52,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-28,infections,108.62,336.75,520.5,618.6,865.5,1655.25,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-28,Rt,0.66,0.71,0.75,0.75,0.79,0.84,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-28,cumulative_infections,521233.8,1337970.75,1783332.5,1779359.93,2311500,2921447.47,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-28,deaths,73.47,185.5,255.5,256.2,329,453.77,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-28,hospital_demand,1872.65,4707.5,6540.5,6477.27,8735.25,11085,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-28,hospital_incidence,13.48,26.75,35,35.17,42,62,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-28,ICU_demand,290.4,409.5,491,488.36,553,690.55,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-28,ICU_incidence,2.48,8,10,11.17,15,19.52,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-28,infections,18139.03,28709.5,37973,37351.69,43311,56482.57,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-28,Rt,1.31,1.43,1.5,1.5,1.57,1.67,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-28,cumulative_infections,3092613.2,4106580.5,4514246.5,4401970.65,4810427.75,5113920.88,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-28,deaths,369.73,620.75,922.5,968.74,1210.25,1984.5,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-28,hospital_demand,9760.97,11676.25,13290,13364.86,14592,18229.05,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-28,hospital_incidence,31,48.75,63.5,69.34,83,133.57,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-28,ICU_demand,533.77,730.25,864.5,884.38,1006,1406.12,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-28,ICU_incidence,9.48,17,23,24.02,29,44.57,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-28,infections,14357.2,25242.5,37614,43310.1,52727.5,103830.85,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-28,Rt,1.97,2.14,2.25,2.24,2.36,2.51,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-28,cumulative_infections,61463.2,222718.75,328933.5,341960.76,463522,664776.35,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-28,deaths,0,2,4,4.33,6,13.1,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-28,hospital_demand,27.48,92,138.5,169.87,234.25,447.9,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-28,hospital_incidence,0,0,0,0.53,1,3.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-28,ICU_demand,7.95,29.5,50.5,58.42,85.25,136.82,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-28,ICU_incidence,0,0,0,0.23,0,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-28,infections,80.43,266,467.5,575.02,803.5,1503.95,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-28,Rt,0.63,0.71,0.74,0.74,0.78,0.83,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-28,cumulative_infections,471131.03,1230622,1639868,1677509.25,2181659,2878794.47,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-28,deaths,30.95,96.5,142,144.13,191.5,276.1,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-28,hospital_demand,1481.1,4342,6399,6339.93,8228.25,11229.38,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-28,hospital_incidence,5.47,23.75,33,32.58,44,53.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-28,ICU_demand,452.3,1450.5,2124,2130.22,2893.5,3851.62,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-28,ICU_incidence,1.48,6.75,10,10.39,13.25,20,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-28,infections,11084.97,30400.25,36288,35012.12,42111.25,51039.15,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-28,Rt,1.26,1.41,1.48,1.47,1.55,1.66,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-28,cumulative_infections,2632687.25,4025338,4412748.5,4265429.15,4760641.5,5084261.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-28,deaths,315.27,453.75,502,496.21,552,632.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-28,hospital_demand,12674.48,16340,18960.5,18802.84,21033,25030.12,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-28,hospital_incidence,33.38,50.75,69,71,85.25,134,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-28,ICU_demand,4698.88,6077.75,6965.5,6886.95,7594,8695.45,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-28,ICU_incidence,8.95,16.75,24,24.01,30,43.57,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-28,infections,15268.08,27529.75,41260.5,46023.92,54862.5,105067.82,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-28,Rt,1.89,2.12,2.22,2.21,2.33,2.49,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-29,cumulative_infections,62258.98,213633.25,333867,361316.7,478439,784998.22,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-29,deaths,0,2,4,4.69,7,12.52,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-29,hospital_demand,29.33,99,145.5,172.69,247,423.5,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-29,hospital_incidence,0,0,0,0.56,1,2,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-29,ICU_demand,10.95,32.75,52,57.99,84,137.62,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-29,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-29,infections,103.22,310.25,480,586.92,826,1533.27,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-29,Rt,0.66,0.71,0.75,0.75,0.79,0.84,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-29,cumulative_infections,537435.5,1391129.25,1821295,1816218.43,2356800.75,2957504.35,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-29,deaths,72.17,187.75,260,254.89,314,453.3,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-29,hospital_demand,1933.2,4659.75,6720,6506.04,8690.25,11063.65,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-29,hospital_incidence,16,25,34.5,35.23,42.25,62,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-29,ICU_demand,297.18,408.25,492.5,487.06,558.75,686.52,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-29,ICU_incidence,2,7,10,10.79,15,21.52,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-29,infections,18644.62,28178.25,38046.5,36858.5,42288.5,56018.25,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-29,Rt,1.31,1.43,1.5,1.5,1.57,1.67,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-29,cumulative_infections,3202236.73,4151889.5,4551638,4441776.99,4837558.75,5125420.3,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-29,deaths,341.9,550.25,839.5,902.15,1140.5,1944.95,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-29,hospital_demand,9190.23,11315,12954.5,12964.73,14222,17994.35,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-29,hospital_incidence,28.43,44.75,59.5,66.24,81,132.2,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-29,ICU_demand,525.92,681.5,832,847.42,969.75,1310.53,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-29,ICU_incidence,7,16,22,23.15,29.25,46,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-29,infections,12726.95,22684,33956,39806.34,48515,99083.75,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-29,Rt,1.97,2.14,2.25,2.24,2.36,2.51,Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-29,cumulative_infections,61587.85,222971.25,329461,342506.36,464409,665571.17,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-29,deaths,0,2,3,4.19,6,11,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-29,hospital_demand,24.95,86.25,131.5,161.51,215,419.45,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-29,hospital_incidence,0,0,0,0.67,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-29,ICU_demand,6.95,26.75,48,55.62,81,133.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-29,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-29,infections,76.38,262.5,447.5,545.6,749,1468.55,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-29,Rt,0.63,0.71,0.74,0.74,0.78,0.83,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-29,cumulative_infections,483566.78,1261001.5,1682422.5,1712062.84,2216372.5,2917116.75,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-29,deaths,22,93.5,142,144.1,191.5,259.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-29,hospital_demand,1496.03,4538.25,6490.5,6368.56,8129.25,11087.85,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-29,hospital_incidence,8,22.75,34,32.33,42,57.67,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-29,ICU_demand,462.23,1458,2160,2145.33,2860,3801.57,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-29,ICU_incidence,2,7,9.5,9.85,12.25,19,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-29,infections,11259.45,30148.75,35387,34553.59,41399.5,49663.27,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-29,Rt,1.26,1.41,1.48,1.47,1.55,1.66,Surged Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-29,cumulative_infections,2708103.97,4063870,4445184,4308211.32,4781503.25,5098944.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-29,deaths,328.02,436.75,487.5,485.13,533,631.25,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-29,hospital_demand,11774.15,15566.75,18145.5,18202.85,20596.5,24892.47,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-29,hospital_incidence,30,48.75,62,66.33,82.25,123.57,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-29,ICU_demand,4574.43,5827,6760,6700.91,7355.25,8727.7,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-29,ICU_incidence,9,15,22,23.01,28,47.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-29,infections,13523.15,24713.5,37639.5,42782.17,50556.25,102154.17,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-29,Rt,1.89,2.12,2.22,2.21,2.33,2.49,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-03,v3
2020-08-30,cumulative_infections,62412.93,213798.75,334551.5,361875.05,479234,785746.5,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-30,deaths,0,1.75,3,3.9,5.25,10,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-30,hospital_demand,25.38,93.75,138,164.56,227.75,395.62,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-30,hospital_incidence,0,0,0,0.59,1,3,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-30,ICU_demand,9.95,31.5,50,55.4,77,130.1,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-30,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-30,infections,81.33,293.5,472,558.35,795.25,1454.1,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-30,Rt,0.66,0.71,0.75,0.75,0.79,0.84,Additional 50% Reduction,El Salvador,SLV,2020-07-03,v3
2020-08-30,cumulative_infections,554034.55,1440538.25,1858429,1852469.68,2400657,2994793,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-30,deaths,83.55,187.5,254,257.37,318.5,439.97,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-30,hospital_demand,2010.75,4690.75,6807,6531.33,8456.25,10976.37,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-30,hospital_incidence,11.43,25,32.5,34.18,41.25,58.52,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-30,ICU_demand,295.38,417,484.5,484.61,547.5,658.2,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-30,ICU_incidence,3.48,7,11,10.87,14,20.52,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-30,infections,19374,28436,37365.5,36251.25,42571.5,56015.17,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
2020-08-30,Rt,1.31,1.43,1.5,1.5,1.57,1.67,Maintain Status Quo,El Salvador,SLV,2020-07-03,v3
