date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-08,ICU_incidence,0,0,1,6.39,7,38,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-08,infections,0.48,560,8486,41635.37,41388.75,266075.2,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-08,Rt,1.49,1.59,1.64,1.65,1.7,1.81,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-08,cumulative_infections,6199.53,466675.5,4969363.5,7870227.71,13919202.25,24819804.38,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-08,deaths,0,38.75,386.5,646.48,1174.25,1930.3,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-08,hospital_demand,4.28,2241.75,26670,39231.56,74865.25,108836.88,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-08,hospital_incidence,0,15,208.5,247.83,463.5,646.3,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-08,ICU_demand,0.95,574.25,6908.5,10039.33,19239.75,27552.62,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-08,ICU_incidence,0,4,51,59.48,103.5,163.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-08,infections,23.28,30167.5,361111,387874.41,680657.75,944682,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-08,Rt,2.24,2.39,2.46,2.48,2.55,2.72,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-09,cumulative_infections,8.47,10494,21104.5,29966.91,35522.75,161441.57,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-09,deaths,0,0,0,0.41,0,3.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-09,hospital_demand,0,1,4,19.59,14.25,141.5,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-09,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-09,ICU_demand,0,0,1,5.7,4,45.97,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-09,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-09,infections,0,1,13.5,105.1,65,913,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-09,Rt,0.75,0.79,0.82,0.83,0.86,0.97,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-09,cumulative_infections,8.47,44468.25,182995,865542.54,785290.75,7366716.45,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-09,deaths,0,1,10,149.11,95.5,1321.37,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-09,hospital_demand,0,56.5,581,4003.4,3516,36176.05,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-09,hospital_incidence,0,0,3,30.66,30.25,278.77,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-09,ICU_demand,0,15.5,155.5,429.46,765,2180.57,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-09,ICU_incidence,0,0,1,7.13,5.25,55.17,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-09,infections,0,394.25,6134.5,51425.24,45797.25,451942.75,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-09,Rt,1.49,1.59,1.65,1.66,1.71,1.93,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-09,cumulative_infections,8.47,388595.75,3968073.5,7935049.05,15173750.75,26571644.67,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-09,deaths,0,24,812,2064.64,3760.75,7412,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-09,hospital_demand,0,1650.75,20005.5,30194.44,59102.75,77543.1,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-09,hospital_incidence,0,11.75,155,225.16,410.5,602.58,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-09,ICU_demand,0,424.75,1584.5,1821.41,3081.5,4319.27,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-09,ICU_incidence,0,4,37,54.34,105,151.15,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-09,infections,0,20457.5,279096.5,342879.47,654903.5,915735.38,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-09,Rt,2.24,2.38,2.47,2.48,2.57,2.9,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-09,cumulative_infections,1075.7,9813,17387.5,27409.92,29385,103242.4,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-09,deaths,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-09,hospital_demand,0,1,4.5,15.37,15,80.42,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-09,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-09,ICU_demand,0,0,1,4.62,5.25,25.35,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-09,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-09,infections,0,1,14.5,77.84,62.25,404.97,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-09,Rt,0.75,0.8,0.82,0.83,0.85,0.91,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-09,cumulative_infections,2722.53,43177.75,183360.5,726954.4,691996.25,4150856.95,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-09,deaths,0,1,10,56.12,56.5,318.42,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-09,hospital_demand,0,80.5,750,3438.19,3270.75,20628.7,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-09,hospital_incidence,0,0,6,25.42,26,171.75,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-09,ICU_demand,0,26,211.5,911.39,861.25,5541.9,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-09,ICU_incidence,0,0,1,6.01,5,33.57,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-09,infections,0,608.75,8863,43701.19,43384.25,282374.72,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-09,Rt,1.49,1.59,1.64,1.65,1.7,1.81,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-09,cumulative_infections,6234.68,504204.25,5402949,8256748.2,14746128,25152758.88,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-09,deaths,0,37.5,428,665.98,1302.25,1921.88,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-09,hospital_demand,3.8,2389,29482,40518.5,75625.25,107307.67,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-09,hospital_incidence,0,21,217.5,249.35,447.5,629.1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-09,ICU_demand,0.95,613.75,7634,10376.06,19448.5,27068.67,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-09,ICU_incidence,0,4,54,59.73,110.75,154.4,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-09,infections,14.73,31498.75,378563,386520.49,694105,937110.9,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-09,Rt,2.24,2.39,2.46,2.48,2.55,2.72,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-10,cumulative_infections,8.47,10494,21147,30069.51,35536.5,162315.3,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-10,deaths,0,0,0,0.47,0,4,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-10,hospital_demand,0,0,4,18.82,12.25,138.57,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-10,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-10,ICU_demand,0,0,1,5.48,4,45.6,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-10,infections,0,0,15.5,102.6,66.5,908.45,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-10,Rt,0.75,0.79,0.82,0.83,0.86,0.97,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-10,cumulative_infections,8.47,44664.25,188273.5,919049.64,821766.25,7830021.25,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-10,deaths,0,1,9,162.61,113.25,1422.55,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-10,hospital_demand,0,56.25,599.5,4223.47,3758.25,38270.8,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-10,hospital_incidence,0,0,3,31.48,25.25,286.6,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-10,ICU_demand,0,15,160.5,441.16,788.75,2259.85,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-10,ICU_incidence,0,0,1,7.99,6.25,68.22,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-10,infections,0,398.25,6375.5,53507.1,48853,461876.8,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-10,Rt,1.49,1.59,1.65,1.66,1.71,1.93,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-10,cumulative_infections,8.47,417149.75,4300742.5,8274425.68,15981545,26742635.27,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-10,deaths,0,27.75,857.5,2085.66,3711.25,7128.57,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-10,hospital_demand,0,1744.5,22005.5,30745.13,59099.25,76804.65,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-10,hospital_incidence,0,12.75,181.5,223.15,429.75,617.87,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-10,ICU_demand,0,446.75,1597,1833.61,3145,4279.68,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-10,ICU_incidence,0,3,39.5,53.69,103,144,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-10,infections,0,21459.5,276157,339376.63,638033.5,904153.42,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-10,Rt,2.24,2.38,2.47,2.48,2.57,2.9,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-10,cumulative_infections,1080.45,9855,17413.5,27486.16,29419.75,103549.47,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-10,deaths,0,0,0,0.3,0,3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-10,hospital_demand,0,1,4,14.79,14,80.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-10,hospital_incidence,0,0,0,0.05,0,0.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-10,ICU_demand,0,0,1,4.56,6,26.35,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-10,infections,0,0.75,14,76.24,57,386.05,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-10,Rt,0.75,0.8,0.82,0.83,0.85,0.91,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-10,cumulative_infections,2740.1,43732,193049,772741.03,739784.5,4447232.6,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-10,deaths,0,2,13,60.16,60,337.5,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-10,hospital_demand,0,78.75,800,3642.17,3547.25,22119.17,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-10,hospital_incidence,0,0,5,26.96,27.5,157.17,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-10,ICU_demand,0,26,223.5,965.67,930.75,5910.1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-10,ICU_incidence,0,0,1,6.31,6.25,43.3,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-10,infections,0,570.25,9435.5,45786.63,46226,296375.65,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-10,Rt,1.49,1.59,1.64,1.65,1.7,1.81,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-10,cumulative_infections,6264.13,544929.25,5934944.5,8640377.45,15574218,25445141.98,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-10,deaths,0,45.75,492.5,693.38,1336.5,1902.67,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-10,hospital_demand,4.28,2604.75,32208.5,41690.09,78615.75,109920.22,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-10,hospital_incidence,0,16,242,252.5,449.5,639.67,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-10,ICU_demand,1.43,656.5,8422,10679.02,20348,27640.97,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-10,ICU_incidence,0,5,54.5,59.14,100,149.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-10,infections,22.33,33216.5,357400.5,383629.25,699941.25,924094.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-10,Rt,2.24,2.39,2.46,2.48,2.55,2.72,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-11,cumulative_infections,8.47,10494.75,21180.5,30168.51,35544.75,163029.72,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-11,deaths,0,0,0,0.36,0,3.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-11,hospital_demand,0,0,3.5,18.27,13,135.8,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-11,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-11,ICU_demand,0,0,1,5.39,4,44.02,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-11,infections,0,0,12.5,99,54.75,914.5,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-11,Rt,0.75,0.79,0.82,0.83,0.86,0.97,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-11,cumulative_infections,8.47,44867.5,193551,974727.16,858370,8304744.9,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-11,deaths,0,1,10,175.08,124.75,1573.5,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-11,hospital_demand,0,58.5,647,4446.88,3975,40253.57,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-11,hospital_incidence,0,0,4,32.03,28,279.85,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-11,ICU_demand,0,14.5,172,453.65,791.75,2299.1,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-11,ICU_incidence,0,0,1,8.08,8,69.62,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-11,infections,0,377,6618.5,55677.52,51448.5,464018.9,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-11,Rt,1.49,1.59,1.65,1.66,1.71,1.93,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-11,cumulative_infections,8.47,438476,4709406,8609305.02,16863737.25,26889918.3,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-11,deaths,0,29.5,930.5,2104.58,3516,7100.7,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-11,hospital_demand,0,1852.75,23807,31190.67,58547.5,76845.73,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-11,hospital_incidence,0,12.75,167,222.39,423.25,595.58,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-11,ICU_demand,0,469.75,1652,1838.5,3286.5,4204.02,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-11,ICU_incidence,0,2.75,41.5,52.87,95.25,145.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-11,infections,0,22618.25,253162.5,334879.34,647004.25,874373.27,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-11,Rt,2.24,2.38,2.47,2.48,2.57,2.9,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-11,cumulative_infections,1082.35,9894.75,17419,27560.24,29448,103858.75,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-11,deaths,0,0,0,0.3,0,3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-11,hospital_demand,0,0.75,4,14.25,14.5,75.9,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-11,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-11,ICU_demand,0,0,1,4.36,5,23.3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-11,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-11,infections,0,1.75,12.5,74.08,62,420.25,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-11,Rt,0.75,0.8,0.82,0.83,0.85,0.91,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-11,cumulative_infections,2756.25,44308.75,201850,820704.68,790515.75,4759232.55,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-11,deaths,0,1,13.5,62.44,60.5,377.37,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-11,hospital_demand,0,81,844,3857.97,3824.75,23677.1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-11,hospital_incidence,0,0,5,29.16,32.25,177.27,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-11,ICU_demand,0,25.75,239.5,1022.69,1008.5,6274.45,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-11,ICU_incidence,0,0,2,7.04,7,40.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-11,infections,0,604.25,10154.5,47963.65,48704.75,311999.95,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-11,Rt,1.49,1.59,1.64,1.65,1.7,1.81,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-11,cumulative_infections,6293.1,583087.25,6511079,9020046.57,16381241.75,25665460.8,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-11,deaths,0,42.25,543,709.45,1338.5,1876.12,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-11,hospital_demand,3.33,2729.25,35256,42757.21,81362,110102.6,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-11,hospital_incidence,0,19.75,245.5,249.66,443,606.35,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-11,ICU_demand,1.43,713.5,9220.5,10956.06,20901.75,27678.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-11,ICU_incidence,0,6,51,58.99,106.25,147.1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-11,infections,15.68,35124.75,344157.5,379669.12,694948.5,897688.82,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-11,Rt,2.24,2.39,2.46,2.48,2.55,2.72,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-12,cumulative_infections,8.47,10494.75,21216,30266.89,35553,163719.65,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-12,deaths,0,0,0,0.38,0,3.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-12,hospital_demand,0,0,3,17.92,12.25,133.15,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-12,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-12,ICU_demand,0,0,1,5.25,4,43.5,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-12,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-12,infections,0,1,11,98.38,54.25,886.32,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-12,Rt,0.75,0.79,0.82,0.83,0.86,0.97,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-12,cumulative_infections,8.47,45368.75,199097,1032481.53,900620.5,8787468.37,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-12,deaths,0,1,9,189.77,135,1812.9,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-12,hospital_demand,0,56.75,674.5,4663.19,4254.5,41943.6,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-12,hospital_incidence,0,0,4,34.82,30,302.15,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-12,ICU_demand,0,15.5,177,467.07,802.75,2370.8,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-12,ICU_incidence,0,0,1,9.07,8,76.32,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-12,infections,0,397.25,6873.5,57754.37,54294.25,462653.25,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-12,Rt,1.49,1.59,1.65,1.66,1.71,1.93,Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-12,cumulative_infections,8.47,461151,5144242,8938762.16,17694475,27029647.07,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-12,deaths,0,33.25,939.5,2109.89,3745.5,7151.1,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-12,hospital_demand,0,1914,25664.5,31581.27,60121.75,76419.17,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-12,hospital_incidence,0,14,176.5,219.32,431.25,564.1,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-12,ICU_demand,0,499,1683,1829.49,3234.5,4108.82,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-12,ICU_incidence,0,4,39,52.34,97.25,140.1,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-12,infections,0,24289.5,246826,329457.14,610947,864839.3,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-12,Rt,2.24,2.38,2.47,2.48,2.57,2.9,Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-12,cumulative_infections,1084.25,9930.75,17425,27632.7,29489,104143.45,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-12,deaths,0,0,0,0.4,0,3.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-12,hospital_demand,0,0,3,13.86,14,73.9,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-12,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-12,ICU_demand,0,0,1,4.16,4.25,23.25,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-12,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-12,infections,0,1,13,72.46,54,382.05,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-12,Rt,0.75,0.8,0.82,0.83,0.85,0.91,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-12,cumulative_infections,2767.18,44840,210920,870821.38,844928.25,5086236.77,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-12,deaths,0,1,14.5,67.75,69.75,423.77,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-12,hospital_demand,0,81,897.5,4081.76,4090.25,25213.3,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-12,hospital_incidence,0,0,7,30.33,31,184.2,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-12,ICU_demand,0,25.75,250,1080.79,1090,6664.5,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-12,ICU_incidence,0,0,2,7.1,6,48.2,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-12,infections,0.48,601.5,10518,50116.7,51829.75,327004.22,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-12,Rt,1.49,1.59,1.64,1.65,1.7,1.81,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-07,v3
2020-09-12,cumulative_infections,6322.08,617258.25,7122064,9394644.43,17143759,25830219.98,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-12,deaths,0,48.75,599.5,739.55,1435.75,1866.58,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-12,hospital_demand,4.28,2912.5,38475,43684.84,83558.75,110183.25,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-12,hospital_incidence,0,21,248.5,250.09,436.25,599,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-12,ICU_demand,1.43,759.25,10052,11190.3,21529,27794.55,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-12,ICU_incidence,0,8.5,61.5,59.55,107.25,139.15,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-12,infections,13.78,36930.75,330245.5,374597.86,704497.75,877074.15,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-12,Rt,2.24,2.39,2.46,2.48,2.55,2.72,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-07,v3
2020-09-13,cumulative_infections,8.47,10495.5,21251.5,30362.68,35562.75,164415.72,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
2020-09-13,deaths,0,0,0,0.46,0,4,Additional 50% Reduction,Mozambique,MOZ,2020-07-07,v3
