date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-02,hospital_demand,23.7,104.5,148.5,161.7,210.5,363.97,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,1,0.9,1,3,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-02,ICU_demand,5.43,29,40,41.18,53,92.72,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.25,0,1.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-02,infections,201.83,893.75,1204,1355.37,1727.75,3085.27,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-02,Rt,1.07,1.12,1.15,1.14,1.17,1.19,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-02,cumulative_infections,13189.65,35798.75,46368,54427.76,65028.25,128715.17,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-02,deaths,1,2,3,3.37,4,7,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-02,hospital_demand,33.47,104,143.5,165.7,200,423.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,1,0.99,2,4.05,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-02,ICU_demand,7.47,25,37.5,41.29,50.25,105.57,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-02,infections,328.23,842.25,1219,1381.36,1636.25,3787.82,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-02,Rt,1.07,1.11,1.14,1.14,1.16,1.21,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-02,cumulative_infections,13189.65,35798.75,46368,54427.76,65028.25,128715.17,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-02,deaths,1,2,3,3.37,4,7,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-02,hospital_demand,33.47,104,143.5,165.7,200,423.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,1,0.99,2,4.05,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-02,ICU_demand,7.47,25,37.5,41.29,50.25,105.57,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.22,0,2,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-02,infections,328.23,842.25,1219,1381.36,1636.25,3787.82,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-02,Rt,1.07,1.11,1.14,1.14,1.16,1.21,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-02,cumulative_infections,13189.65,35798.75,46368,54427.76,65028.25,128715.17,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-02,deaths,1,2,3,3.37,4,7,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-02,hospital_demand,33.47,104,143.5,165.7,200,423.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,1,0.99,2,4.05,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-02,ICU_demand,7.47,25,37.5,41.29,50.25,105.57,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-02,infections,328.23,842.25,1219,1381.36,1636.25,3787.82,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-02,Rt,1.07,1.11,1.14,1.14,1.16,1.21,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-03,cumulative_infections,7654.33,36527.25,50123,55109.58,72182.5,117807.15,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-03,deaths,1,1,2,2.79,4,8,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-03,hospital_demand,24.18,104.75,153.5,164.27,218.25,371.8,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,1,0.88,1,3,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-03,ICU_demand,4.95,28,41,42.15,53.5,93.57,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.18,0,1.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-03,infections,197.12,914.25,1288.5,1392.65,1726.75,3251.1,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-03,Rt,1.07,1.12,1.15,1.14,1.17,1.19,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-03,cumulative_infections,7654.33,36527.25,50123,55109.58,72182.5,117807.15,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-03,deaths,1,1,2,2.79,4,8,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-03,hospital_demand,24.18,104.75,153.5,164.27,218.25,371.8,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,1,0.88,1,3,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-03,ICU_demand,4.95,28,41,42.15,53.5,93.57,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.18,0,1.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-03,infections,197.12,914.25,1288.5,1392.65,1726.75,3251.1,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-03,Rt,1.07,1.12,1.15,1.14,1.17,1.19,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-03,cumulative_infections,7654.33,36527.25,50123,55109.58,72182.5,117807.15,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-03,deaths,1,1,2,2.79,4,8,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-03,hospital_demand,24.18,104.75,153.5,164.27,218.25,371.8,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,1,0.88,1,3,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-03,ICU_demand,4.95,28,41,42.15,53.5,93.57,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.18,0,1.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-03,infections,197.12,914.25,1288.5,1392.65,1726.75,3251.1,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-03,Rt,1.07,1.12,1.15,1.14,1.17,1.19,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-03,cumulative_infections,13567.5,36645.75,47583,55836.3,66603.5,132405.22,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-03,deaths,1,1,2,2.74,3.25,8,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-03,hospital_demand,35.9,107.75,149,169.53,203,434,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,1,0.9,1,3.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-03,ICU_demand,7.47,25.75,37,42.22,54.5,112.25,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-03,infections,346.4,857.75,1252.5,1408.54,1705,3864.8,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-03,Rt,1.07,1.11,1.14,1.14,1.16,1.21,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-03,cumulative_infections,13567.5,36645.75,47583,55836.3,66603.5,132405.22,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-03,deaths,1,1,2,2.74,3.25,8,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-03,hospital_demand,35.9,107.75,149,169.53,203,434,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,1,0.9,1,3.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-03,ICU_demand,7.47,25.75,37,42.22,54.5,112.25,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.23,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-03,infections,346.4,857.75,1252.5,1408.54,1705,3864.8,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-03,Rt,1.07,1.11,1.14,1.14,1.16,1.21,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-03,cumulative_infections,13567.5,36645.75,47583,55836.3,66603.5,132405.22,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-03,deaths,1,1,2,2.74,3.25,8,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-03,hospital_demand,35.9,107.75,149,169.53,203,434,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,1,0.9,1,3.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-03,ICU_demand,7.47,25.75,37,42.22,54.5,112.25,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-03,infections,346.4,857.75,1252.5,1408.54,1705,3864.8,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-03,Rt,1.07,1.11,1.14,1.14,1.16,1.21,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-04,cumulative_infections,7856.5,37471.5,51403,56519.27,73782,121035.05,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-04,deaths,1,2,2,2.96,4,8.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-04,hospital_demand,23.65,105,159,166.66,215,380.22,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,1,0.92,1,3,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-04,ICU_demand,5.43,29,40,43.2,56.5,95.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-04,infections,208.48,929.75,1263,1409.69,1802.25,3296.4,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-04,Rt,1.07,1.12,1.15,1.15,1.18,1.2,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-04,cumulative_infections,7856.5,37471.5,51403,56519.27,73782,121035.05,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-04,deaths,1,2,2,2.96,4,8.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-04,hospital_demand,23.65,105,159,166.66,215,380.22,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,1,0.92,1,3,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-04,ICU_demand,5.43,29,40,43.2,56.5,95.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-04,infections,208.48,929.75,1263,1409.69,1802.25,3296.4,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-04,Rt,1.07,1.12,1.15,1.15,1.18,1.2,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-04,cumulative_infections,7856.5,37471.5,51403,56519.27,73782,121035.05,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-04,deaths,1,2,2,2.96,4,8.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-04,hospital_demand,23.65,105,159,166.66,215,380.22,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,1,0.92,1,3,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-04,ICU_demand,5.43,29,40,43.2,56.5,95.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-04,infections,208.48,929.75,1263,1409.69,1802.25,3296.4,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-04,Rt,1.07,1.12,1.15,1.15,1.18,1.2,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-04,cumulative_infections,13963.35,37514.25,48821,57266.95,68304.5,136228.65,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-04,deaths,1,2,3,3.33,4,10.05,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-04,hospital_demand,39.9,108,150,172.47,211.25,441.35,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,1,1.03,2,5,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-04,ICU_demand,7,26,38.5,43.2,52.25,114.3,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-04,infections,353.08,870.75,1265,1430.65,1727.75,3948.4,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-04,Rt,1.07,1.11,1.15,1.14,1.17,1.22,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-04,cumulative_infections,13963.35,37514.25,48821,57266.95,68304.5,136228.65,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-04,deaths,1,2,3,3.33,4,10.05,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-04,hospital_demand,39.9,108,150,172.47,211.25,441.35,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,1,1.03,2,5,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-04,ICU_demand,7,26,38.5,43.2,52.25,114.3,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-04,infections,353.08,870.75,1265,1430.65,1727.75,3948.4,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-04,Rt,1.07,1.11,1.15,1.14,1.17,1.22,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-04,cumulative_infections,13963.35,37514.25,48821,57266.95,68304.5,136228.65,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-04,deaths,1,2,3,3.33,4,10.05,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-04,hospital_demand,39.9,108,150,172.47,211.25,441.35,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,1,1.03,2,5,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-04,ICU_demand,7,26,38.5,43.2,52.25,114.3,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-04,infections,353.08,870.75,1265,1430.65,1727.75,3948.4,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-04,Rt,1.07,1.11,1.15,1.14,1.17,1.22,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-05,cumulative_infections,8051.48,38538.25,52598.5,57969.42,75331.75,124441.6,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-05,deaths,1,2,3,3.11,4,7,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-05,hospital_demand,23.5,104,162.5,169.73,223.5,389.22,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,1,0.97,1,4,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-05,ICU_demand,4.9,29,41.5,43.94,57.25,97.62,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.23,0,1.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-05,infections,206,962.5,1353,1450.15,1807.75,3319.9,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-05,Rt,1.07,1.12,1.16,1.15,1.18,1.21,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-05,cumulative_infections,8051.48,38538.25,52598.5,57969.42,75331.75,124441.6,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-05,deaths,1,2,3,3.11,4,7,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-05,hospital_demand,23.5,104,162.5,169.73,223.5,389.22,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,1,0.97,1,4,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-05,ICU_demand,4.9,29,41.5,43.94,57.25,97.62,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.23,0,1.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-05,infections,206,962.5,1353,1450.15,1807.75,3319.9,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-05,Rt,1.07,1.12,1.16,1.15,1.18,1.21,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-05,cumulative_infections,8051.48,38538.25,52598.5,57969.42,75331.75,124441.6,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-05,deaths,1,2,3,3.11,4,7,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-05,hospital_demand,23.5,104,162.5,169.73,223.5,389.22,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,1,0.97,1,4,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-05,ICU_demand,4.9,29,41.5,43.94,57.25,97.62,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.23,0,1.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-05,infections,206,962.5,1353,1450.15,1807.75,3319.9,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-05,Rt,1.07,1.12,1.16,1.15,1.18,1.21,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-05,cumulative_infections,14334.55,38354.75,50063,58724.77,70128.25,140356.25,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-05,deaths,1,2,3,3.11,4,7.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-05,hospital_demand,38.95,111.5,152.5,175.85,209.25,456.4,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,1,1.14,2,4.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-05,ICU_demand,7.95,27,37,43.5,55,109.72,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-05,infections,359.55,895,1305,1457.82,1758.75,4096.42,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-05,Rt,1.08,1.12,1.15,1.15,1.18,1.24,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-05,cumulative_infections,14334.55,38354.75,50063,58724.77,70128.25,140356.25,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-05,deaths,1,2,3,3.11,4,7.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-05,hospital_demand,38.95,111.5,152.5,175.85,209.25,456.4,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,1,1.14,2,4.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-05,ICU_demand,7.95,27,37,43.5,55,109.72,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-05,infections,359.55,895,1305,1457.82,1758.75,4096.42,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-05,Rt,1.08,1.12,1.15,1.15,1.18,1.24,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-05,cumulative_infections,14334.55,38354.75,50063,58724.77,70128.25,140356.25,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-05,deaths,1,2,3,3.11,4,7.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-05,hospital_demand,38.95,111.5,152.5,175.85,209.25,456.4,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,1,1.14,2,4.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-05,ICU_demand,7.95,27,37,43.5,55,109.72,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-05,infections,359.55,895,1305,1457.82,1758.75,4096.42,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-05,Rt,1.08,1.12,1.15,1.15,1.18,1.24,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-06,cumulative_infections,8259.33,39533.25,53836,59451.63,76914.75,127827.3,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-06,deaths,0.48,1,2,2.55,3,8,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-06,hospital_demand,25.5,110,161.5,173.38,228,392.75,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,1,0.86,1,3,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-06,ICU_demand,5.43,28,43,45.17,58.25,96.67,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-06,infections,224.12,956.25,1357,1482.21,1856.5,3441.87,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-06,Rt,1.08,1.13,1.17,1.17,1.22,1.26,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-06,cumulative_infections,8259.33,39533.25,53836,59451.63,76914.75,127827.3,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-06,deaths,0.48,1,2,2.55,3,8,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-06,hospital_demand,25.5,110,161.5,173.38,228,392.75,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,1,0.86,1,3,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-06,ICU_demand,5.43,28,43,45.17,58.25,96.67,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-06,infections,224.12,956.25,1357,1482.21,1856.5,3441.87,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-06,Rt,1.08,1.13,1.17,1.17,1.22,1.26,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-06,cumulative_infections,8259.33,39533.25,53836,59451.63,76914.75,127827.3,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-06,deaths,0.48,1,2,2.55,3,8,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-06,hospital_demand,25.5,110,161.5,173.38,228,392.75,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,1,0.86,1,3,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-06,ICU_demand,5.43,28,43,45.17,58.25,96.67,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-06,infections,224.12,956.25,1357,1482.21,1856.5,3441.87,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-06,Rt,1.08,1.13,1.17,1.17,1.22,1.26,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-06-06,cumulative_infections,14730.35,39212.25,51367,60219.46,71986,144757.32,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-06,deaths,1,1,2,2.55,3,7,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-06,hospital_demand,40,113,158.5,178.85,213,473.67,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,1,1.02,1,4.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-06,ICU_demand,8.95,28,39.5,44.57,56.25,111.82,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-06,infections,381.23,903.25,1305,1494.69,1818.75,4158,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-06,Rt,1.09,1.13,1.17,1.17,1.21,1.29,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-06-06,cumulative_infections,14730.35,39212.25,51367,60219.46,71986,144757.32,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-06,deaths,1,1,2,2.55,3,7,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-06,hospital_demand,40,113,158.5,178.85,213,473.67,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,1,1.02,1,4.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-06,ICU_demand,8.95,28,39.5,44.57,56.25,111.82,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-06,infections,381.23,903.25,1305,1494.69,1818.75,4158,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-06,Rt,1.09,1.13,1.17,1.17,1.21,1.29,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-06-06,cumulative_infections,14730.35,39212.25,51367,60219.46,71986,144757.32,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
