date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-26,cumulative_infections,28017.45,89778.75,134498,160772.66,205412,409818.75,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-26,deaths,0,3.75,6,7.47,10,22.1,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-26,hospital_demand,51.05,175.25,273,347.83,466.5,939.75,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-26,hospital_incidence,0,0,1,1.2,2,5.52,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-26,ICU_demand,12.38,50.75,77,96.96,128.5,260.37,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-26,ICU_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-26,infections,149.18,589.25,923.5,1287.32,1653.5,3785.52,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-26,Rt,0.58,0.62,0.65,0.65,0.68,0.75,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-26,cumulative_infections,40098.65,152111.25,221428.5,274277.23,349213.5,725151.2,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-26,deaths,1.48,7,15,19.98,26.25,52.55,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-26,hospital_demand,121.4,525.5,808,1067.07,1395,3051.07,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-26,hospital_incidence,0,2,5,7.2,10,20.52,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-26,ICU_demand,29.35,148.5,217,279.5,379.25,808.35,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-26,ICU_incidence,0,0,2,2.02,3,7.52,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-26,infections,1155.18,5217.25,8188,11676.61,15285,36294.4,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-26,Rt,1.17,1.25,1.31,1.31,1.36,1.49,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-26,cumulative_infections,72922.55,294894.75,445858,570875.28,750887.5,1565019.42,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-26,deaths,3.95,20.75,29.5,71.43,55.5,337.82,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-26,hospital_demand,297.33,1395,2152,2800.21,3720.25,8125.2,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-26,hospital_incidence,1,11,20,26.27,32.25,84.1,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-26,ICU_demand,80.7,363.25,549.5,640.59,985.75,1309.6,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-26,ICU_incidence,0,2,5,6.47,9,19,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-26,infections,5438.33,24043.25,38230.5,52560.07,71228.5,161854.47,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-26,Rt,1.75,1.87,1.96,1.96,2.05,2.24,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-26,cumulative_infections,39344.93,94317,147521.5,169734.65,237140.25,427657.37,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-26,deaths,0.48,3,6,7.59,10,23.67,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-26,hospital_demand,63.78,168.75,350,373.02,491,1065.25,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-26,hospital_incidence,0,0,1,1.3,2,5,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-26,ICU_demand,16.9,50,93,104.91,140.5,283.2,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-26,ICU_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-26,infections,207.18,577.5,1211.5,1366.19,1733.75,4177.65,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-26,Rt,0.6,0.63,0.65,0.66,0.69,0.76,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-26,cumulative_infections,59747.4,149698.5,251464.5,290914.52,379142,768331.47,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-26,deaths,2,9,16,19.12,26,51.05,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-26,hospital_demand,183.3,524.5,1027,1140.82,1502.75,3352.72,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-26,hospital_incidence,0,3.75,6,7.89,11,25.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-26,ICU_demand,43.17,139.25,270,308.15,397.5,865.87,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-26,ICU_incidence,0,0,1,1.81,3,7,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-26,infections,1768.43,5189,10679.5,12542.18,16028.75,38327.75,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-26,Rt,1.19,1.25,1.3,1.33,1.38,1.53,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-26,cumulative_infections,110083.98,292296.5,558667.5,611155.82,798600.5,1697003.87,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-26,deaths,5.95,17.75,39,43.62,59,127,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-26,hospital_demand,461.43,1304.75,2701,2999.75,3919,8711.55,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-26,hospital_incidence,3,12.5,24.5,28.62,38.25,88,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-26,ICU_demand,120.6,341.5,722.5,792.82,1039,2326.95,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-26,ICU_incidence,0,3,6,7.08,9.25,21,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-26,infections,8547.1,23564.25,47995,57241.69,74839.25,168562.35,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-26,Rt,1.79,1.88,1.96,1.99,2.06,2.29,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-27,cumulative_infections,28151.53,90373.5,135402,161991.2,206907.5,413200.9,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-27,deaths,0,3,4.5,6.99,9,26.57,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-27,hospital_demand,47.83,168.5,259.5,332.25,449,909.42,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-27,hospital_incidence,0,0,1,1.38,2,5.52,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-27,ICU_demand,11.95,47.5,73.5,93.55,122,253.5,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-27,ICU_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-27,infections,132.18,535.5,868.5,1218.54,1576.5,3609.67,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-27,Rt,0.58,0.62,0.65,0.65,0.68,0.75,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-27,cumulative_infections,41297.45,158781.25,230520.5,286459.56,360927.5,759002.8,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-27,deaths,1.95,8.5,16,21.24,25.25,52.05,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-27,hospital_demand,124.08,532,842.5,1114.88,1439.75,3186.22,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-27,hospital_incidence,1,3,6,7.64,10,19.52,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-27,ICU_demand,31.83,156,228,291.69,395.75,855.75,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-27,ICU_incidence,0,0,1,1.93,3,7.52,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-27,infections,1198.8,5325.5,8518.5,12182.33,15840.75,37863.45,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-27,Rt,1.17,1.25,1.31,1.31,1.36,1.49,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-27,cumulative_infections,78856.4,325694,488224.5,628998.91,831822.75,1744626.42,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-27,deaths,1.95,21,35.5,84.19,83.25,375.75,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-27,hospital_demand,337.05,1568.75,2369.5,3125.71,4116.5,9089.12,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-27,hospital_incidence,2,12.75,22,29.03,40.25,79.67,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-27,ICU_demand,93.45,396,610.5,689.9,1058.75,1354.17,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-27,ICU_incidence,0.48,3,5,7.33,9.25,21.52,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-27,infections,5933.85,26388,42615,58123.63,79187.25,179607,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-27,Rt,1.75,1.87,1.96,1.96,2.05,2.24,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-27,cumulative_infections,39595.15,94880.25,148559,171042.89,239529.5,432521.6,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-27,deaths,1,4,7,7.96,11,19.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-27,hospital_demand,58.35,164.5,331.5,356.53,471.25,1036.55,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-27,hospital_incidence,0,0,1,1.17,2,4.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-27,ICU_demand,15.9,49,87,100.65,136,275.62,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-27,ICU_incidence,0,0,0,0.29,0.25,2,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-27,infections,195.12,543,1142,1308.24,1694,4006.25,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-27,Rt,0.6,0.63,0.65,0.66,0.69,0.76,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-27,cumulative_infections,61859.9,154763,265878,304050.56,391315.75,801230.67,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-27,deaths,2,9,17,19.45,24,58.35,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-27,hospital_demand,190.75,531.75,1059,1194.94,1579.5,3511.92,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-27,hospital_incidence,0,3,7,8.15,11,24.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-27,ICU_demand,48.12,151,278,323.06,419,911.57,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-27,ICU_incidence,0,0,1.5,2,3,8.05,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-27,infections,1881.18,5469.5,10846,13136.04,16754.25,40422.72,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-27,Rt,1.19,1.25,1.3,1.33,1.38,1.53,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-27,cumulative_infections,119089.8,317913.5,616295.5,674740.68,872983.5,1882530.95,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-27,deaths,8,20,42.5,48.99,64.25,135.25,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-27,hospital_demand,519.58,1450.5,3050,3354.14,4339.5,9737.2,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-27,hospital_incidence,2.95,13,25.5,31.94,41.25,103.4,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-27,ICU_demand,136.65,382.75,807,886.45,1148.5,2603.85,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-27,ICU_incidence,0.48,3,7.5,8.09,11,23.05,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-27,infections,9409.55,25937,53573,63584.86,83476,185527.07,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-27,Rt,1.79,1.88,1.96,1.99,2.06,2.29,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-28,cumulative_infections,28288.68,90983.25,136306.5,163150.84,208414.25,416406.02,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-28,deaths,0,3,6,6.67,9,20.57,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-28,hospital_demand,44.5,160,253,319.66,437,879.45,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-28,hospital_incidence,0,0,1,1.25,2,4,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-28,ICU_demand,11.38,44,69.5,89.65,119.25,240.05,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-28,ICU_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-28,infections,128.6,518.75,835,1159.64,1507.5,3509.12,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-28,Rt,0.58,0.62,0.65,0.65,0.68,0.75,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-28,cumulative_infections,42519.1,165113,239972.5,299206.04,379192.25,794490.4,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-28,deaths,1,9.75,15,22.56,24,74.17,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-28,hospital_demand,124.45,553.75,873.5,1167.09,1516.75,3344.22,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-28,hospital_incidence,0.48,3,6,7.54,9,25.67,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-28,ICU_demand,34.25,162.25,231,303.39,414.75,884.85,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-28,ICU_incidence,0,0.75,1,1.94,3,6,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-28,infections,1221.65,5551.25,8838.5,12746.48,16804.5,40178.7,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-28,Rt,1.17,1.25,1.31,1.31,1.36,1.49,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-28,cumulative_infections,85497.8,355922.25,538591.5,693204.72,916247.25,1943191.55,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-28,deaths,5.95,24,39,98.46,139.25,409.6,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-28,hospital_demand,374.98,1698.75,2604.5,3477.92,4616.75,10161.55,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-28,hospital_incidence,3.48,14,23.5,32.34,43.25,96.25,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-28,ICU_demand,102.68,438.5,673,742.35,1096.5,1439.35,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-28,ICU_incidence,0,3,7,8.1,11,21.52,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-28,infections,6641.4,29239.5,47366.5,64205.81,89382.75,198565.12,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-28,Rt,1.75,1.87,1.96,1.96,2.05,2.24,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-28,cumulative_infections,39828.38,95417.25,149522,172280.12,241787.5,437274.55,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-28,deaths,0.48,3,6,6.92,10,20,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-28,hospital_demand,53.83,155,318,342.11,448.5,992.6,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-28,hospital_incidence,0,0,1,1.21,2,5,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-28,ICU_demand,14.9,47,83,96.36,130.25,264.45,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-28,ICU_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-28,infections,182.48,509,1074,1237.23,1572.25,3846.45,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-28,Rt,0.6,0.63,0.65,0.66,0.69,0.76,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-28,cumulative_infections,63951.75,160360,282547,317779.02,405907.5,842196.82,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-28,deaths,2.95,10.75,20,22.25,30.25,63.1,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-28,hospital_demand,193.4,552.5,1110,1250.13,1661.75,3713.65,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-28,hospital_incidence,0.48,3,8,8.97,11.25,27.57,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-28,ICU_demand,50.45,158.25,286.5,337.83,436,964.05,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-28,ICU_incidence,0,1,2,2.38,3,9.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-28,infections,1938.25,5695.25,11283,13728.46,17564.75,41915.68,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-28,Rt,1.19,1.25,1.3,1.33,1.38,1.53,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-28,cumulative_infections,128853.4,346257.25,679574,745128.49,964121.75,2086465.07,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-28,deaths,8,27,48,55.55,70,165.35,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-28,hospital_demand,571.38,1603.5,3374.5,3748.05,4825.75,10862.8,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-28,hospital_incidence,4.47,14.75,29,35.59,48,106.2,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-28,ICU_demand,154.05,418.75,901,990.51,1275.75,2918.42,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-28,ICU_incidence,1,4,8,8.95,12,28.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-28,infections,10282.83,28849.75,58586,70387.81,93701.25,203934.12,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-28,Rt,1.79,1.88,1.96,1.99,2.06,2.29,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-29,cumulative_infections,28411.18,91534.75,137112.5,164252.85,209821,419443.57,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-29,deaths,0,2,4,5.88,7.25,21.1,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-29,hospital_demand,41.7,151.5,238.5,306.67,411.75,858.52,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-29,hospital_incidence,0,0,1,1.18,2,5.05,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-29,ICU_demand,10.85,43.75,66.5,86.84,117.5,235.05,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-29,ICU_incidence,0,0,0,0.23,0,2,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-29,infections,122.5,502,771,1102.01,1414,3274.1,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-29,Rt,0.58,0.62,0.65,0.65,0.68,0.75,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-29,cumulative_infections,43784.85,171306.5,249076,312486.42,395900.25,831500.37,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-29,deaths,2,9,17,23.8,27,85.65,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-29,hospital_demand,130.85,574.75,899.5,1219.22,1585.25,3520.72,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-29,hospital_incidence,1,3,5,7.8,9.25,28.05,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-29,ICU_demand,34.3,160.75,240.5,314.59,428.25,907.35,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-29,ICU_incidence,0,1,2,2.46,3,10.05,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-29,infections,1265.75,5821.75,9060.5,13280.38,17534,42313.82,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-29,Rt,1.17,1.25,1.31,1.31,1.36,1.49,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-29,cumulative_infections,92852.38,388510,593166.5,763909.8,1007998.25,2162412.95,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-29,deaths,6.47,25.5,41.5,118.07,190.25,486.2,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-29,hospital_demand,423.03,1843.25,2901.5,3867.15,5168,11402.35,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-29,hospital_incidence,3,15,26,36.19,46.25,108.65,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-29,ICU_demand,115.78,490.75,744.5,790.8,1139.25,1461.8,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-29,ICU_incidence,0,3.75,7,9.38,12,32.2,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-29,infections,7354.58,32064.25,52287.5,70705.08,99176.25,219221.4,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-29,Rt,1.75,1.87,1.96,1.96,2.05,2.24,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-29,cumulative_infections,40055.55,95933.5,150424,173450.34,243312,441760.82,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-29,deaths,0,2,6,6.72,10,19,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-29,hospital_demand,50.83,152.25,300,327.09,434,941.75,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-29,hospital_incidence,0,0,0.5,1.03,2,5,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-29,ICU_demand,15.47,45.75,80.5,92.76,124.25,264.87,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-29,ICU_incidence,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-29,infections,168.88,480,1033,1170.22,1485.25,3660.7,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-29,Rt,0.6,0.63,0.65,0.66,0.69,0.76,Surged Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-29,cumulative_infections,66150.8,166064.75,300144,332132.94,432394,886482.15,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-29,deaths,3,9.75,19.5,22.66,31,66.77,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-29,hospital_demand,196.83,553,1166,1307.76,1720.75,3900.47,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-29,hospital_incidence,0,4,8,8.9,12,27.62,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-29,ICU_demand,49.93,163.5,301,352.51,452.5,998.2,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-29,ICU_incidence,0,1,2,2.25,3,7,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-29,infections,1989.1,5844.75,11606.5,14353.92,18422.25,44285.32,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-29,Rt,1.19,1.25,1.3,1.33,1.38,1.53,Surged Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-29,cumulative_infections,139624.12,377817,762834,822933.08,1070387.25,2309676.12,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-29,deaths,6,27.75,56,62.48,85,184.87,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-29,hospital_demand,639.55,1755.5,3700.5,4186.52,5397.5,12177.27,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-29,hospital_incidence,5,17,33.5,39.72,54,111.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-29,ICU_demand,169.15,464.5,992,1102.89,1405.25,3226.82,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-29,ICU_incidence,0.48,4,9,10.01,13.25,31.15,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-29,infections,11421.2,32188,64618,77804.59,104081,223211.05,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-29,Rt,1.79,1.88,1.96,1.99,2.06,2.29,Surged Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
2020-07-30,cumulative_infections,28524.43,92050.5,137900,165297.73,211185.25,422303.05,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-30,deaths,0,2,5,6.46,8.25,17.52,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-30,hospital_demand,41.7,145.5,221.5,293.11,391.25,807.82,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-30,hospital_incidence,0,0,1,1.09,1,5.52,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-30,ICU_demand,11.85,40.75,64.5,82.49,110.25,226.82,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-30,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-30,infections,114.35,464.75,738.5,1044.88,1362.75,3164.42,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-30,Rt,0.58,0.62,0.65,0.65,0.68,0.75,Additional 50% Reduction,Senegal,SEN,2020-07-03,v3
2020-07-30,cumulative_infections,45122,177297,258550.5,326373.34,412715.5,870072.25,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-30,deaths,1,10,16.5,25.38,28.5,91.35,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-30,hospital_demand,131.73,591.75,942,1272.84,1637.25,3713.6,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-30,hospital_incidence,0.48,3,6,8.5,11,22.52,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-30,ICU_demand,33.83,172.5,249,329.14,459.75,939.57,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-30,ICU_incidence,0,1,1,2.14,3,10,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-30,infections,1337.15,5954.25,9564.5,13886.92,18546.5,44500.82,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-30,Rt,1.17,1.25,1.31,1.31,1.36,1.49,Maintain Status Quo,Senegal,SEN,2020-07-03,v3
2020-07-30,cumulative_infections,100837.33,424621.75,652171,841620.21,1110775,2402720.85,Relax Interventions 50%,Senegal,SEN,2020-07-03,v3
