date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-25,hospital_demand,2427.43,5702.25,8246,8856.55,11538.75,17558.5,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-25,hospital_incidence,8,20,30,31.14,41,58.52,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-25,ICU_demand,685.88,1743.25,2505,2493.59,3336.75,3848.17,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-25,ICU_incidence,1.48,5,8,8.73,12,20.1,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-25,infections,7462.3,17946.75,26379.5,28906.04,37417.25,58764.15,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-25,Rt,0.65,0.68,0.71,0.7,0.73,0.77,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-25,cumulative_infections,1414699.9,3431257,4855644,5175636.74,6809223.75,9814819.57,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-25,deaths,120.75,481,770,849.49,1145,1886.72,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-25,hospital_demand,6709.9,16196.25,22842,25069.38,31343,50084.85,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-25,hospital_incidence,41.35,115.5,157.5,173.66,225,360.72,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-25,ICU_demand,1992.1,4091.25,4448,4393.38,4877.25,5693.65,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-25,ICU_incidence,13.48,32,45,48.37,60,99.05,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-25,infections,60276.38,147983.75,217135,234083.07,311660.75,471819.3,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-25,Rt,1.29,1.35,1.41,1.41,1.46,1.53,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-25,cumulative_infections,2863319.62,6919001,9643024.5,10302460.06,13024634.5,19849064.15,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-25,deaths,454.6,1775.75,2594,2792.94,3772,5687.7,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-25,hospital_demand,16648.67,39534.25,56414.5,61066.86,78558.25,118880.67,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-25,hospital_incidence,151.95,377,543.5,583.88,774.75,1126.78,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-25,ICU_demand,4187.62,5661.5,6758,6934.71,8053,10310.27,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-25,ICU_incidence,42.27,102,148,158.68,209.75,309.2,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-25,infections,259893.17,625580.25,888486.5,935075.79,1251522.25,1747609.67,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-25,Rt,1.94,2.03,2.12,2.11,2.2,2.3,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-25,cumulative_infections,519493.03,1716603.5,2607238.5,2986021.39,3766672.75,6609497.22,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-25,deaths,34.33,112.25,178.5,195.77,260.5,448.3,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-25,hospital_demand,1529.9,5089.25,7638,8672.63,11771.75,19922.02,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-25,hospital_incidence,4,17,27.5,31.09,42,67.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-25,ICU_demand,473.43,1527.5,2358.5,2642.04,3560.5,5995.3,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-25,ICU_incidence,1,4,7,8.87,13,23,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-25,infections,4695.1,15625.25,25582.5,27912.78,36112.75,67167.6,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-25,Rt,0.62,0.67,0.7,0.7,0.73,0.78,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-25,cumulative_infections,895771.4,2925266.75,4612309,5059444.84,6814859.75,11185423.97,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-25,deaths,76.62,256.5,399.5,450.18,601,1015.95,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-25,hospital_demand,4356.1,13730.5,21733,24626.67,32482.5,57224.17,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-25,hospital_incidence,31.08,96.25,155,167.79,218.75,380.87,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-25,ICU_demand,1249.2,4036.75,6355,7207.35,9462,16882.97,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-25,ICU_incidence,4,24,44.5,46.1,60,110.1,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-25,infections,37581.25,130164.25,207034,225224.01,304570,526906.35,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-25,Rt,1.24,1.34,1.41,1.4,1.46,1.56,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-25,cumulative_infections,1891915.33,5917379.25,9043766,9975781.11,13244865.75,21753598.5,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-25,deaths,163.25,544,878.5,953.32,1251.75,2160.68,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-25,hospital_demand,10481.77,34622.5,55659,59894.43,77822.75,136298.92,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-25,hospital_incidence,95.62,324.25,539,557.9,727,1236.75,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-25,ICU_demand,3063.78,10004,15916,17171.23,22154.75,39308.7,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-25,ICU_incidence,20.85,88.75,146,152.57,207.5,345.2,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-25,infections,164213.88,556127.75,862518.5,893181.16,1217111,1871580.67,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-25,Rt,1.87,2.01,2.11,2.1,2.19,2.34,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-26,cumulative_infections,819164.7,2052295,2927578,3058213.75,3905817.75,5677510.1,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-26,deaths,57.35,130,179.5,184.7,236.75,317.67,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-26,hospital_demand,2315.65,5496.75,7871.5,8518.76,11040.25,16943.3,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-26,hospital_incidence,6.47,18,28,30.66,40.25,62.52,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-26,ICU_demand,662.93,1678.75,2415,2417.82,3231.5,3817.05,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-26,ICU_incidence,1,5,8,8.33,11,19.52,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-26,infections,6959,16801.75,25057.5,27467.74,35831.75,56324.65,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-26,Rt,0.65,0.68,0.71,0.7,0.73,0.77,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-26,cumulative_infections,1480631.18,3597060.25,5058226,5419971.85,7064975.25,10330211.55,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-26,deaths,119.25,503.25,819,890.61,1233.5,1997.92,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-26,hospital_demand,7038.93,16912.75,23864,26259.76,32992.5,52079.97,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-26,hospital_incidence,46.5,116.75,166.5,183.34,245.75,371.67,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-26,ICU_demand,2092.8,4148,4512.5,4473.67,4969.5,5815.57,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-26,ICU_incidence,10.95,32,46,50.32,66,103.1,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-26,infections,62754.95,154602.25,226472.5,244335.11,327836.5,492132.17,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-26,Rt,1.29,1.35,1.41,1.41,1.46,1.53,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-26,cumulative_infections,3171059.78,7569378.5,10552264,11326009.9,14201404,21553602.52,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-26,deaths,631.7,1994.25,2961,3119.87,4121.25,6174.55,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-26,hospital_demand,18511.83,43713,63114.5,67962.01,87771.5,132043.77,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-26,hospital_incidence,168.32,421,614.5,646.36,851.25,1167.05,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-26,ICU_demand,4408.45,5977.5,7091.5,7334.9,8580.75,11068.25,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-26,ICU_incidence,39.8,118.75,172.5,178.16,232.25,349.35,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-26,infections,289344.83,688329.5,976532.5,1023549.84,1369515,1885068.27,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-26,Rt,1.94,2.03,2.12,2.11,2.2,2.3,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-26,cumulative_infections,524267.8,1738761,2624634.5,3012527.91,3809481.25,6653482.5,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-26,deaths,33.5,112.5,171,191.59,247.25,453.6,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-26,hospital_demand,1469.65,4865.25,7381.5,8338.32,11321.5,19236.22,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-26,hospital_incidence,4,16,27.5,29.35,38.75,73.67,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-26,ICU_demand,453.77,1480.25,2250,2541.41,3396.75,5800.65,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-26,ICU_incidence,0,3.75,7,8.02,11,21.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-26,infections,4397.15,14742,24333,26506.52,34647,64234.55,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-26,Rt,0.62,0.67,0.7,0.7,0.73,0.78,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-26,cumulative_infections,940061.88,3089377,4810982,5294458.12,7166388.75,11692168.38,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-26,deaths,82.28,277,429.5,477.95,643.75,1104.37,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-26,hospital_demand,4545.43,14399,23018,25817.14,33926,60108.45,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-26,hospital_incidence,29.65,105,162,177.93,239,419.82,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-26,ICU_demand,1309.12,4257.25,6704,7548.77,9924,17714.3,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-26,ICU_incidence,7.33,26.75,43.5,47.95,66,108.05,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-26,infections,38903.5,135707.5,216686,235013.28,321129.25,546692.75,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-26,Rt,1.24,1.34,1.41,1.4,1.46,1.56,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-26,cumulative_infections,2074238.6,6473981.25,9991111,10952050.72,14459253.25,23777012.8,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-26,deaths,188.98,601.5,974.5,1069.7,1391.25,2440.02,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-26,hospital_demand,11696.23,38293.25,62312,66669.35,86822,150988.1,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-26,hospital_incidence,122.8,371.25,585,619.65,816.25,1368.1,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-26,ICU_demand,3405.85,11082.5,17758,19099.6,24790.25,43526.62,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-26,ICU_incidence,26.08,101.5,159.5,167.76,225.25,362.62,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-26,infections,182323.27,617678.75,951722.5,976269.61,1324185,2020492.1,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-26,Rt,1.87,2.01,2.11,2.1,2.19,2.34,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-27,cumulative_infections,828781.45,2073960.5,2948382.5,3084347.38,3936773.25,5727206.8,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-27,deaths,41.45,118.75,175,175.43,223.75,287.77,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-27,hospital_demand,2206.85,5307.75,7552.5,8184.13,10496.5,16360.1,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-27,hospital_incidence,5.9,17,26.5,28.8,38,61,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-27,ICU_demand,642.9,1623.75,2304,2342.93,3150.5,3812.02,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-27,ICU_incidence,1,4,7,7.87,10.25,17,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-27,infections,6671.75,16035.25,23929,26133.63,34481.25,53490.52,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-27,Rt,0.65,0.68,0.71,0.7,0.73,0.77,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-27,cumulative_infections,1550006.6,3741555,5268305.5,5675076.29,7398006.75,10869344.75,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-27,deaths,131.05,538.75,887,947.21,1281.75,2055,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-27,hospital_demand,7396.98,17651.75,24987.5,27497.76,34812.25,54258.6,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-27,hospital_incidence,54.55,125.25,178.5,192.76,251,380.72,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-27,ICU_demand,2191.97,4178.75,4579.5,4548.81,5048.75,5937.8,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-27,ICU_incidence,12.8,36,47,52.71,69.5,108.62,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-27,infections,65514.62,161853,236015,255104.44,342154.75,514589,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-27,Rt,1.29,1.35,1.41,1.41,1.46,1.53,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-27,cumulative_infections,3514462.62,8293485,11534178.5,12442303.01,15739334.75,23363023.3,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-27,deaths,793.77,2216,3290,3482.47,4596,6889.35,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-27,hospital_demand,20648.05,48494,70745,75538.27,98126.5,146348.42,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-27,hospital_incidence,188.95,480.25,677,711.34,960.75,1353.62,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-27,ICU_demand,4600.38,6281.25,7498.5,7758.53,9199.5,11872,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-27,ICU_incidence,50.38,126.75,192.5,194.72,260.25,371.4,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-27,infections,321514.38,762361.25,1073845.5,1116293.11,1478877.5,2000564.8,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-27,Rt,1.94,2.03,2.12,2.11,2.2,2.3,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-27,cumulative_infections,528786.95,1759765.75,2647173,3037722.36,3844314.5,6705607.17,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-27,deaths,31.12,100,159,180.55,232.25,414.05,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-27,hospital_demand,1423.22,4608.75,7098.5,8007.47,10845,18474.35,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-27,hospital_incidence,2.48,16,25.5,28.37,38.25,71.67,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-27,ICU_demand,428.18,1418.75,2149.5,2442.13,3256.25,5561.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-27,ICU_incidence,0,4,8,7.83,11,21,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-27,infections,4117.77,14059.75,22912,25194.45,32993,60866.9,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-27,Rt,0.62,0.67,0.7,0.7,0.73,0.78,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-27,cumulative_infections,986653.57,3262118.25,5018460.5,5539624.87,7450937,12220271.27,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-27,deaths,89.08,298.25,438,497.22,657.75,1148.05,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-27,hospital_demand,4692.88,15123,24410,27062.38,35001,63161.2,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-27,hospital_incidence,37.6,105.75,163.5,183.97,251.25,430.25,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-27,ICU_demand,1370.5,4467.5,7151,7908.75,10302,18487.6,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-27,ICU_incidence,8.47,28,46,51.18,67.25,123.35,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-27,infections,40683.65,142501,226924.5,245166.75,333161.75,565155.87,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-27,Rt,1.24,1.34,1.41,1.4,1.46,1.56,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-27,cumulative_infections,2277447.18,7164937,11179613.5,12015144.98,15848365,25927321.2,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-27,deaths,198.6,688.75,1092,1187.8,1532.25,2711.77,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-27,hospital_demand,13019.48,42460.25,69225,74079.16,97009.25,166718.25,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-27,hospital_incidence,128.68,414,640.5,682.35,926,1441.12,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-27,ICU_demand,3810.18,12285.5,19705,21226.8,27788.5,47873.97,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-27,ICU_incidence,33.17,113.75,179,188.59,243.75,406.87,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-27,infections,203208.58,689348.25,1031999,1063094.26,1433959,2150625.6,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-27,Rt,1.87,2.01,2.11,2.1,2.19,2.34,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-28,cumulative_infections,838143.08,2086198,2967751,3109171.5,3966272.75,5774479.65,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-28,deaths,47.93,116.75,167,171.13,218.25,299.62,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-28,hospital_demand,2104.55,5098,7220.5,7857.33,10068,15736.15,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-28,hospital_incidence,5,16,24,26.85,38,59.52,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-28,ICU_demand,619.5,1561,2214.5,2266.45,3053.25,3745.27,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-28,ICU_incidence,1,4,7,7.51,10,17,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-28,infections,6344.9,15198.25,22781.5,24824.12,32835.75,51169.75,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-28,Rt,0.65,0.68,0.71,0.7,0.73,0.77,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-28,cumulative_infections,1622683.62,3952102,5499451,5940982.49,7707044.5,11428756.7,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-28,deaths,128.1,572.5,914.5,1001.35,1361.5,2146.1,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-28,hospital_demand,7749.5,18473,26246,28794.28,36976,56766.05,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-28,hospital_incidence,52.7,125,191.5,202.77,268.75,408.15,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-28,ICU_demand,2255.57,4248,4638.5,4619.32,5109.75,6079.55,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-28,ICU_incidence,13.48,34,49,54.4,72,111.57,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-28,infections,68348.35,168347.75,246219,265906.2,357401.75,534425.62,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-28,Rt,1.29,1.35,1.41,1.41,1.46,1.53,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-28,cumulative_infections,3899496.7,9201489.5,12726013.5,13654913.01,17373553,25320941,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-28,deaths,943.95,2443,3646.5,3868.61,5163.75,7516.35,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-28,hospital_demand,22931.03,54223.25,79075,83784.98,109658.25,161543.5,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-28,hospital_incidence,192.9,530.5,711,783.55,1038,1473,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-28,ICU_demand,4711.05,6583.5,7989,8211.39,9813.75,12679.62,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-28,ICU_incidence,60.8,143.75,205.5,215.95,290.75,406.62,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-28,infections,358483.47,843439.25,1185639,1212610,1592817.25,2103807.77,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-28,Rt,1.94,2.03,2.12,2.11,2.2,2.3,Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-28,cumulative_infections,533104.48,1781348.5,2669455,3061640.85,3873511.5,6759831.27,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-28,deaths,28.33,100,160.5,173.19,230.25,398.05,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-28,hospital_demand,1379.95,4397.25,6843,7675.92,10343.25,17785.2,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-28,hospital_incidence,3,14,22.5,26.56,36,68.1,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-28,ICU_demand,418.3,1354.5,2076,2344.42,3131.5,5358.45,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-28,ICU_incidence,0,4,7,6.95,10,17.05,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-28,infections,3890.97,13296.5,21979,23918.49,31327,57863.4,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-28,Rt,0.62,0.67,0.7,0.7,0.73,0.78,Surged Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-28,cumulative_infections,1035677.8,3444186,5234466,5795091.77,7745097.75,12766594.85,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-28,deaths,85.53,307,473,521.59,691.25,1188.82,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-28,hospital_demand,4908.28,15994.25,25850,28332.28,36569.75,66351,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-28,hospital_incidence,33.12,112,181,192.6,261.5,439.2,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-28,ICU_demand,1392.4,4699.5,7560.5,8280.63,10666.25,19429.45,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-28,ICU_incidence,8,30.5,49.5,53.89,70.25,119.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-28,infections,42319.6,148668,238720,255466.9,349800,582499.07,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-28,Rt,1.24,1.34,1.41,1.4,1.46,1.56,Surged Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-28,cumulative_infections,2502307.58,7974389.25,12493847.5,13168505.04,17359755,28196507.35,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-28,deaths,256.93,771.25,1239,1328.49,1737.25,3023.45,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-28,hospital_demand,14523.62,47675.75,76983.5,82139.57,108290.25,183452.85,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-28,hospital_incidence,132.35,470.5,727.5,749.08,1002,1563.85,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-28,ICU_demand,4196.65,13717,21838,23536.35,30758.25,52669.27,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-28,ICU_incidence,28.23,126.75,192,205.34,269,410.02,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-28,infections,224860.4,764243.5,1106790,1153360.06,1548002.5,2270189.85,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-28,Rt,1.87,2.01,2.11,2.1,2.19,2.34,Surged Relax Interventions 50%,Egypt,EGY,2020-07-03,v3
2020-07-29,cumulative_infections,847036.28,2097631.25,2986101.5,3132788.08,3994195.75,5819127.97,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-29,deaths,47.35,104.75,161,162.35,217.25,273.67,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-29,hospital_demand,2010.6,4858,6935,7529,9647.5,15018.77,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-29,hospital_incidence,5.47,17,25,26.35,34,55.05,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-29,ICU_demand,593.15,1513.75,2130.5,2191.98,2916,3709.07,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-29,ICU_incidence,1.48,4,7,7.84,11,19.57,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-29,infections,5930.62,14597.75,21821.5,23616.58,31206.25,48557.57,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-29,Rt,0.65,0.68,0.71,0.7,0.73,0.77,Additional 50% Reduction,Egypt,EGY,2020-07-03,v3
2020-07-29,cumulative_infections,1698685.8,4140559.25,5744718,6218233.43,8027669.5,12011688.87,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
2020-07-29,deaths,135.15,618.25,990.5,1058.9,1426,2321,Maintain Status Quo,Egypt,EGY,2020-07-03,v3
