date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-09,infections,0,0,0,796.1,23.25,9077.87,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-09,Rt,0.39,0.9,1.14,1.14,1.37,1.9,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-10,cumulative_infections,874.98,5801,8604,9916.49,12761.5,23429.88,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-10,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-10,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-10,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-10,Rt,0.15,0.27,0.36,0.37,0.46,0.62,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-10,cumulative_infections,874.98,5898,8942.5,10313.17,13153.75,25573.22,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-10,deaths,0,0,0,0.04,0,0,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-10,hospital_demand,0,0,0,2.61,0,29.92,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-10,ICU_demand,0,0,0,0.91,0,12.2,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-10,infections,0,0,0,15.54,0,187.17,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-10,Rt,0.31,0.54,0.71,0.74,0.92,1.25,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-10,cumulative_infections,874.98,6622,9346,31883.31,15951.25,275556.4,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-10,deaths,0,0,0,3.37,0,37.75,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-10,hospital_demand,0,0,0,219.43,2,2597.92,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-10,hospital_incidence,0,0,0,2.02,0,21.87,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-10,ICU_demand,0,0,0,59.86,0,737.52,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-10,ICU_incidence,0,0,0,0.62,0,5.52,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-10,infections,0,0,0,2287.87,9.75,25180.12,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-10,Rt,0.46,0.81,1.07,1.11,1.38,1.87,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-10,cumulative_infections,1354.65,4384.5,7738.5,8294.11,11937,17110.12,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-10,Rt,0.13,0.3,0.38,0.38,0.46,0.63,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-10,cumulative_infections,1354.65,4596.75,7917,8502.15,12327.75,17110.12,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-10,deaths,0,0,0,0.05,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-10,hospital_demand,0,0,0,1.41,0,16.05,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-10,ICU_demand,0,0,0,0.46,0,4.62,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-10,infections,0,0,0,7.59,0,96.72,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-10,Rt,0.26,0.6,0.76,0.76,0.91,1.27,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-10,cumulative_infections,1354.65,4947,9128.5,17250.5,14604.75,108839.7,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-10,deaths,0,0,0,1.38,0,14.67,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-10,hospital_demand,0,0,0,88.79,3,1024.75,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-10,hospital_incidence,0,0,0,1.06,0,9.62,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-10,ICU_demand,0,0,0,25,1,295.92,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-10,ICU_incidence,0,0,0,0.22,0,2.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-10,infections,0,0,0,885.22,23.25,10198.65,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-10,Rt,0.39,0.9,1.14,1.14,1.37,1.9,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-11,cumulative_infections,874.98,5801,8604,9916.53,12761.5,23429.88,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-11,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-11,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-11,infections,0,0,0,0.04,0,0.52,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-11,Rt,0.15,0.27,0.36,0.37,0.46,0.62,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-11,cumulative_infections,874.98,5898,8942.5,10330.11,13159.25,25573.22,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-11,deaths,0,0,0,0.04,0,0.52,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-11,hospital_demand,0,0,0,2.73,0,32.2,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-11,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-11,ICU_demand,0,0,0,0.95,0,14.2,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-11,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-11,infections,0,0,0,16.94,0,211.22,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-11,Rt,0.31,0.54,0.71,0.74,0.92,1.25,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-11,cumulative_infections,874.98,6673.5,9346,34416.78,15951.25,303303.52,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-11,deaths,0,0,0,4.05,0,45.22,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-11,hospital_demand,0,0,0,244.36,2,2903.72,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-11,hospital_incidence,0,0,0,2.06,0,19.72,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-11,ICU_demand,0,0,0,67.55,0,823.52,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-11,ICU_incidence,0,0,0,0.68,0,7.62,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-11,infections,0,0,0,2533.47,9.5,27876.32,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-11,Rt,0.46,0.81,1.07,1.11,1.38,1.87,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-11,cumulative_infections,1354.65,4384.5,7738.5,8294.11,11937,17110.12,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-11,Rt,0.13,0.3,0.38,0.38,0.46,0.63,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-11,cumulative_infections,1354.65,4599.75,7917,8510.22,12327.75,17110.12,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-11,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-11,hospital_demand,0,0,0,1.43,0,14.57,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-11,ICU_demand,0,0,0,0.39,0,3.57,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-11,infections,0,0,0,8.07,0,112.97,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-11,Rt,0.26,0.6,0.76,0.76,0.91,1.27,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-11,cumulative_infections,1354.65,4947,9128.5,18234.59,14668,120059.27,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-11,deaths,0,0,0,1.57,0,23.07,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-11,hospital_demand,0,0,0,99.14,3,1149.6,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-11,hospital_incidence,0,0,0,0.98,0,11.82,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-11,ICU_demand,0,0,0,27.69,1,318.9,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-11,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-11,infections,0,0,0,984.09,23.25,11219.57,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-11,Rt,0.39,0.9,1.14,1.14,1.37,1.9,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-12,cumulative_infections,874.98,5801,8604,9916.55,12761.5,23430.35,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-12,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-12,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-12,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-12,Rt,0.15,0.27,0.36,0.37,0.46,0.62,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-12,cumulative_infections,874.98,5898,8942.5,10347.55,13159.25,25573.22,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-12,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-12,hospital_demand,0,0,0,2.86,0,33.92,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-12,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-12,ICU_demand,0,0,0,1,0,13.72,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-12,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-12,infections,0,0,0,17.44,0,206.65,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-12,Rt,0.31,0.54,0.71,0.74,0.92,1.25,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-12,cumulative_infections,874.98,6714.75,9346,37257.38,15951.25,333972.85,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-12,deaths,0,0,0,3.96,0,43.57,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-12,hospital_demand,0,0,0,272.67,1.25,3203.77,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-12,hospital_incidence,0,0,0,2.76,0,33.45,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-12,ICU_demand,0,0,0,76.13,0,906.25,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-12,ICU_incidence,0,0,0,0.66,0,5.57,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-12,infections,0,0,0,2840.6,7.75,30774.3,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-12,Rt,0.46,0.81,1.07,1.11,1.38,1.87,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-12,cumulative_infections,1354.65,4384.5,7738.5,8294.12,11937,17110.12,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-12,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-12,Rt,0.13,0.3,0.38,0.38,0.46,0.63,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-12,cumulative_infections,1354.65,4602,7917,8519.12,12328.5,17110.12,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-12,deaths,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-12,hospital_demand,0,0,0,1.41,0,14.05,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-12,ICU_demand,0,0,0,0.42,0,3.57,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-12,infections,0,0,0,8.9,0,115.12,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-12,Rt,0.26,0.6,0.76,0.76,0.91,1.27,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-12,cumulative_infections,1354.65,4947,9128.5,19326.33,14683.5,132402.22,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-12,deaths,0,0,0,1.71,0,22.87,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-12,hospital_demand,0,0,0,109.09,3.25,1265.42,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-12,hospital_incidence,0,0,0,1.19,0,12.1,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-12,ICU_demand,0,0,0,30.78,1,353.55,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-12,ICU_incidence,0,0,0,0.19,0,2.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-12,infections,0,0,0,1091.74,22,12342.95,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-12,Rt,0.39,0.9,1.14,1.14,1.37,1.9,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-13,cumulative_infections,874.98,5801,8604,9916.56,12761.5,23430.35,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-13,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-13,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-13,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-13,Rt,0.15,0.27,0.36,0.37,0.46,0.62,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-13,cumulative_infections,874.98,5898,8942.5,10365.05,13159.25,25573.22,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-13,deaths,0,0,0,0.04,0,0,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-13,hospital_demand,0,0,0,3.08,0,37.35,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-13,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-13,ICU_demand,0,0,0,1.1,0,15.3,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-13,infections,0,0,0,17.5,0,222.47,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-13,Rt,0.31,0.54,0.71,0.74,0.92,1.25,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-13,cumulative_infections,874.98,6720.5,9346,40429.32,15951.25,368125.55,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-13,deaths,0,0,0,4.66,0,56.8,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-13,hospital_demand,0,0,0,305.08,2,3576.15,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-13,hospital_incidence,0,0,0,2.84,0,36.27,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-13,ICU_demand,0,0,0,85.45,0.25,1002.57,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-13,ICU_incidence,0,0,0,0.81,0,8.62,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-13,infections,0,0,0,3171.94,14.5,34257.2,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-13,Rt,0.46,0.81,1.07,1.11,1.38,1.87,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-13,cumulative_infections,1354.65,4384.5,7738.5,8294.12,11937,17110.12,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-13,Rt,0.13,0.3,0.38,0.38,0.46,0.63,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-13,cumulative_infections,1354.65,4605,7917,8527.75,12328.5,17110.12,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-13,deaths,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-13,hospital_demand,0,0,0,1.44,0,12.62,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-13,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-13,ICU_demand,0,0,0,0.46,0,4.62,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-13,infections,0,0,0,8.63,0,117.57,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-13,Rt,0.26,0.6,0.76,0.76,0.91,1.27,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-13,cumulative_infections,1354.65,4947,9128.5,20531.79,14750,146209.22,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-13,deaths,0,0,0,1.72,0,22.45,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-13,hospital_demand,0,0,0,121.38,4.25,1404.97,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-13,hospital_incidence,0,0,0,1.05,0,10.3,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-13,ICU_demand,0,0,0,33.79,1,386.87,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-13,ICU_incidence,0,0,0,0.31,0,2.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-13,infections,0,0,0,1205.46,26.25,13807,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-13,Rt,0.39,0.9,1.14,1.14,1.37,1.9,Surged Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-14,cumulative_infections,874.98,5801,8604,9916.59,12761.5,23430.35,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-14,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-14,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-14,infections,0,0,0,0.03,0,0,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-14,Rt,0.15,0.27,0.36,0.37,0.46,0.62,Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-14,cumulative_infections,874.98,5898,8942.5,10383.12,13159.25,25573.22,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-14,deaths,0,0,0,0.04,0,0.52,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-14,hospital_demand,0,0,0,3.27,0,40.97,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-14,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-14,ICU_demand,0,0,0,1.11,0,13.2,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-14,infections,0,0,0,18.07,0,213.37,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-14,Rt,0.31,0.54,0.71,0.74,0.92,1.25,Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-14,cumulative_infections,874.98,6726.5,9346,43948.68,15951.25,405478.8,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-14,deaths,0,0,0,5.04,0,67.32,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-14,hospital_demand,0,0,0,339.32,2,3929.8,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-14,hospital_incidence,0,0,0,2.99,0,32.17,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-14,ICU_demand,0,0,0,95.19,1,1092.7,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-14,ICU_incidence,0,0,0,0.95,0,13.72,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-14,infections,0,0,0,3519.36,7.5,37570.32,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-14,Rt,0.46,0.81,1.07,1.11,1.38,1.87,Relax Interventions 50%,Thailand,THA,2020-07-03,v3
2020-09-14,cumulative_infections,1354.65,4384.5,7738.5,8294.12,11937,17110.12,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-14,Rt,0.13,0.3,0.38,0.38,0.46,0.63,Surged Additional 50% Reduction,Thailand,THA,2020-07-03,v3
2020-09-14,cumulative_infections,1354.65,4605.75,7917,8537.32,12329.25,17110.12,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-14,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-14,hospital_demand,0,0,0,1.47,0,11.62,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
2020-09-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-03,v3
