date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-20,deaths,1,4,8,7.73,11,18.57,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-20,hospital_demand,72.47,294.75,453.5,470.31,619,927.67,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-20,hospital_incidence,0,1,2.5,2.61,4,6.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-20,ICU_demand,11.43,79.75,115,121.46,161.25,242.5,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-20,infections,478,1868.5,2583.5,2655.8,3500.25,4924.12,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-20,Rt,1.06,1.11,1.15,1.15,1.19,1.26,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-20,cumulative_infections,25018.45,93188.75,142428,152938.22,206577.5,329462.95,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-20,deaths,1,4,8,7.73,11,18.57,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-20,hospital_demand,72.47,294.75,453.5,470.31,619,927.67,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-20,hospital_incidence,0,1,2.5,2.61,4,6.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-20,ICU_demand,11.43,79.75,115,121.46,161.25,242.5,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.5,1,2,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-20,infections,478,1868.5,2583.5,2655.8,3500.25,4924.12,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-20,Rt,1.06,1.11,1.15,1.15,1.19,1.26,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-20,cumulative_infections,25018.45,93188.75,142428,152938.22,206577.5,329462.95,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-20,deaths,1,4,8,7.73,11,18.57,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-20,hospital_demand,72.47,294.75,453.5,470.31,619,927.67,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-20,hospital_incidence,0,1,2.5,2.61,4,6.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-20,ICU_demand,11.43,79.75,115,121.46,161.25,242.5,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.5,1,2,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-20,infections,478,1868.5,2583.5,2655.8,3500.25,4924.12,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-20,Rt,1.06,1.11,1.15,1.15,1.19,1.26,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-20,cumulative_infections,42090.93,125013.5,180827.5,179759.37,228027.25,339149.67,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-20,deaths,2,6,9,9.3,11.25,20.05,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-20,hospital_demand,149.47,432,566.5,542.92,663.75,950.15,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-20,hospital_incidence,0,2,3,2.96,4,6.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-20,ICU_demand,26.43,106,143,141.78,176,259.57,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.75,1,3.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-20,infections,838.33,2332.5,3057.5,2985.52,3693.75,4820.9,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-20,Rt,1.05,1.11,1.14,1.14,1.18,1.25,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-20,cumulative_infections,42090.93,125013.5,180827.5,179759.37,228027.25,339149.67,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-20,deaths,2,6,9,9.3,11.25,20.05,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-20,hospital_demand,149.47,432,566.5,542.92,663.75,950.15,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-20,hospital_incidence,0,2,3,2.96,4,6.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-20,ICU_demand,26.43,106,143,141.78,176,259.57,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.75,1,3.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-20,infections,838.33,2332.5,3057.5,2985.52,3693.75,4820.9,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-20,Rt,1.05,1.11,1.14,1.14,1.18,1.25,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-20,cumulative_infections,42090.93,125013.5,180827.5,179759.37,228027.25,339149.67,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-20,deaths,2,6,9,9.3,11.25,20.05,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-20,hospital_demand,149.47,432,566.5,542.92,663.75,950.15,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-20,hospital_incidence,0,2,3,2.96,4,6.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-20,ICU_demand,26.43,106,143,141.78,176,259.57,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.75,1,3.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-20,infections,838.33,2332.5,3057.5,2985.52,3693.75,4820.9,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-20,Rt,1.05,1.11,1.14,1.14,1.18,1.25,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-21,cumulative_infections,25521.75,94776.25,145066,155632.23,210057.25,333870.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-21,deaths,1.48,6,9,9.34,13,17.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-21,hospital_demand,74.8,303.5,464,478.27,632.5,930.15,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-21,hospital_incidence,0,1,3,3.09,5,8,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-21,ICU_demand,12.43,78.75,121,123.09,162.25,252.35,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.57,1,3,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-21,infections,503.3,1900,2636,2694.01,3498.75,4939.4,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-21,Rt,1.07,1.14,1.19,1.2,1.26,1.34,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-21,cumulative_infections,25521.75,94776.25,145066,155632.23,210057.25,333870.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-21,deaths,1.48,6,9,9.34,13,17.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-21,hospital_demand,74.8,303.5,464,478.27,632.5,930.15,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-21,hospital_incidence,0,1,3,3.09,5,8,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-21,ICU_demand,12.43,78.75,121,123.09,162.25,252.35,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.57,1,3,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-21,infections,503.3,1900,2636,2694.01,3498.75,4939.4,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-21,Rt,1.07,1.14,1.19,1.2,1.26,1.34,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-21,cumulative_infections,25521.75,94776.25,145066,155632.23,210057.25,333870.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-21,deaths,1.48,6,9,9.34,13,17.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-21,hospital_demand,74.8,303.5,464,478.27,632.5,930.15,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-21,hospital_incidence,0,1,3,3.09,5,8,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-21,ICU_demand,12.43,78.75,121,123.09,162.25,252.35,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.57,1,3,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-21,infections,503.3,1900,2636,2694.01,3498.75,4939.4,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-21,Rt,1.07,1.14,1.19,1.2,1.26,1.34,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-21,cumulative_infections,42925.98,127389.25,184405,182773.47,231878,343191.37,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-21,deaths,3,7,9,9.73,12,16.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-21,hospital_demand,149.43,433.75,580.5,549.14,681.25,942.25,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-21,hospital_incidence,0,1,2,2.9,4,7,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-21,ICU_demand,25.95,110,149,143.5,176,261.27,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.63,1,2.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-21,infections,833.38,2347.75,3130,3014.1,3727,4895.75,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-21,Rt,1.07,1.13,1.19,1.19,1.24,1.34,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-21,cumulative_infections,42925.98,127389.25,184405,182773.47,231878,343191.37,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-21,deaths,3,7,9,9.73,12,16.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-21,hospital_demand,149.43,433.75,580.5,549.14,681.25,942.25,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-21,hospital_incidence,0,1,2,2.9,4,7,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-21,ICU_demand,25.95,110,149,143.5,176,261.27,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.63,1,2.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-21,infections,833.38,2347.75,3130,3014.1,3727,4895.75,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-21,Rt,1.07,1.13,1.19,1.19,1.24,1.34,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-21,cumulative_infections,42925.98,127389.25,184405,182773.47,231878,343191.37,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-21,deaths,3,7,9,9.73,12,16.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-21,hospital_demand,149.43,433.75,580.5,549.14,681.25,942.25,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-21,hospital_incidence,0,1,2,2.9,4,7,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-21,ICU_demand,25.95,110,149,143.5,176,261.27,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.63,1,2.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-21,infections,833.38,2347.75,3130,3014.1,3727,4895.75,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-21,Rt,1.07,1.13,1.19,1.19,1.24,1.34,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-22,cumulative_infections,25982.67,96434.5,147652.5,158357.04,213856,338215.85,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-22,deaths,1,5,8,8.52,11,18.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-22,hospital_demand,73.8,312,469,486.78,640.75,932.97,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-22,hospital_incidence,0,1,2,2.69,4,8,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-22,ICU_demand,13.48,77.75,126,124.62,163,251.05,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.57,1,2,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-22,infections,460.07,1931.5,2626,2724.81,3531.25,4935.55,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-22,Rt,1.06,1.11,1.15,1.15,1.18,1.25,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-22,cumulative_infections,25982.67,96434.5,147652.5,158357.04,213856,338215.85,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-22,deaths,1,5,8,8.52,11,18.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-22,hospital_demand,73.8,312,469,486.78,640.75,932.97,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-22,hospital_incidence,0,1,2,2.69,4,8,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-22,ICU_demand,13.48,77.75,126,124.62,163,251.05,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.57,1,2,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-22,infections,460.07,1931.5,2626,2724.81,3531.25,4935.55,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-22,Rt,1.06,1.11,1.15,1.15,1.18,1.25,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-22,cumulative_infections,25982.67,96434.5,147652.5,158357.04,213856,338215.85,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-22,deaths,1,5,8,8.52,11,18.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-22,hospital_demand,73.8,312,469,486.78,640.75,932.97,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-22,hospital_incidence,0,1,2,2.69,4,8,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-22,ICU_demand,13.48,77.75,126,124.62,163,251.05,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.57,1,2,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-22,infections,460.07,1931.5,2626,2724.81,3531.25,4935.55,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-22,Rt,1.06,1.11,1.15,1.15,1.18,1.25,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-22,cumulative_infections,43784.03,129884.75,188151,185821.03,235480.75,347282.3,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-22,deaths,2,6,8,9.28,12,20.05,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-22,hospital_demand,153.23,439.5,589.5,556.65,688,944.92,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-22,hospital_incidence,0,2,3,3.26,4.25,8,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-22,ICU_demand,27.43,113,153,145.69,174.5,266,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,1,0.89,1,3.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-22,infections,845.45,2440.5,3137.5,3047.56,3741.25,4923.07,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-22,Rt,1.05,1.11,1.14,1.14,1.17,1.24,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-22,cumulative_infections,43784.03,129884.75,188151,185821.03,235480.75,347282.3,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-22,deaths,2,6,8,9.28,12,20.05,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-22,hospital_demand,153.23,439.5,589.5,556.65,688,944.92,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-22,hospital_incidence,0,2,3,3.26,4.25,8,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-22,ICU_demand,27.43,113,153,145.69,174.5,266,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,1,0.89,1,3.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-22,infections,845.45,2440.5,3137.5,3047.56,3741.25,4923.07,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-22,Rt,1.05,1.11,1.14,1.14,1.17,1.24,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-22,cumulative_infections,43784.03,129884.75,188151,185821.03,235480.75,347282.3,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-22,deaths,2,6,8,9.28,12,20.05,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-22,hospital_demand,153.23,439.5,589.5,556.65,688,944.92,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-22,hospital_incidence,0,2,3,3.26,4.25,8,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-22,ICU_demand,27.43,113,153,145.69,174.5,266,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,1,0.89,1,3.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-22,infections,845.45,2440.5,3137.5,3047.56,3741.25,4923.07,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-22,Rt,1.05,1.11,1.14,1.14,1.17,1.24,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-23,cumulative_infections,26475.97,98089.75,150262.5,161122.44,218156.25,342545.07,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-23,deaths,1,5,8,8.48,11,19.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-23,hospital_demand,76.8,319.25,479.5,494.96,648.25,938.58,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-23,hospital_incidence,0,1,2,2.76,4.25,8,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-23,ICU_demand,14.48,80.75,124.5,126.75,169.5,241.15,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,1,0.78,1,2.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-23,infections,493.3,1983,2703.5,2765.4,3625,5063.17,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-23,Rt,1.07,1.14,1.19,1.2,1.26,1.33,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-23,cumulative_infections,26475.97,98089.75,150262.5,161122.44,218156.25,342545.07,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-23,deaths,1,5,8,8.48,11,19.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-23,hospital_demand,76.8,319.25,479.5,494.96,648.25,938.58,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-23,hospital_incidence,0,1,2,2.76,4.25,8,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-23,ICU_demand,14.48,80.75,124.5,126.75,169.5,241.15,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,1,0.78,1,2.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-23,infections,493.3,1983,2703.5,2765.4,3625,5063.17,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-23,Rt,1.07,1.14,1.19,1.2,1.26,1.33,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-23,cumulative_infections,26475.97,98089.75,150262.5,161122.44,218156.25,342545.07,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-23,deaths,1,5,8,8.48,11,19.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-23,hospital_demand,76.8,319.25,479.5,494.96,648.25,938.58,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-23,hospital_incidence,0,1,2,2.76,4.25,8,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-23,ICU_demand,14.48,80.75,124.5,126.75,169.5,241.15,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,1,0.78,1,2.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-23,infections,493.3,1983,2703.5,2765.4,3625,5063.17,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-23,Rt,1.07,1.14,1.19,1.2,1.26,1.33,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-23,cumulative_infections,44677.38,132373.75,191944.5,188906.79,238916.25,351315.97,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-23,deaths,1.48,6,9,9.81,12.25,21.05,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-23,hospital_demand,156.38,449.25,597,564.19,685.75,941.6,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-23,hospital_incidence,0,2,3,3.32,4,8,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-23,ICU_demand,27.43,115.5,154,148.14,178.25,259.12,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-23,infections,915.27,2478,3187,3085.76,3798.75,5012.77,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-23,Rt,1.07,1.13,1.19,1.19,1.23,1.33,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-23,cumulative_infections,44677.38,132373.75,191944.5,188906.79,238916.25,351315.97,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-23,deaths,1.48,6,9,9.81,12.25,21.05,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-23,hospital_demand,156.38,449.25,597,564.19,685.75,941.6,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-23,hospital_incidence,0,2,3,3.32,4,8,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-23,ICU_demand,27.43,115.5,154,148.14,178.25,259.12,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.67,1,3,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-23,infections,915.27,2478,3187,3085.76,3798.75,5012.77,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-23,Rt,1.07,1.13,1.19,1.19,1.23,1.33,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-23,cumulative_infections,44677.38,132373.75,191944.5,188906.79,238916.25,351315.97,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-23,deaths,1.48,6,9,9.81,12.25,21.05,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-23,hospital_demand,156.38,449.25,597,564.19,685.75,941.6,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-23,hospital_incidence,0,2,3,3.32,4,8,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-23,ICU_demand,27.43,115.5,154,148.14,178.25,259.12,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-23,infections,915.27,2478,3187,3085.76,3798.75,5012.77,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-23,Rt,1.07,1.13,1.19,1.19,1.23,1.33,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-24,cumulative_infections,26975.22,99843.25,152874,163934.53,222383.25,346960.7,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-24,deaths,1.48,6,8,9.27,13,22.05,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-24,hospital_demand,81.8,318.25,490.5,502.46,669.75,940.17,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-24,hospital_incidence,0,1,3,2.73,4,7,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-24,ICU_demand,12.47,85.5,126.5,128.87,171.5,239.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.59,1,2,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-24,infections,498.75,2038.5,2709,2812.09,3635.25,5150.62,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-24,Rt,1.07,1.14,1.19,1.2,1.26,1.33,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-24,cumulative_infections,26975.22,99843.25,152874,163934.53,222383.25,346960.7,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-24,deaths,1.48,6,8,9.27,13,22.05,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-24,hospital_demand,81.8,318.25,490.5,502.46,669.75,940.17,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-24,hospital_incidence,0,1,3,2.73,4,7,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-24,ICU_demand,12.47,85.5,126.5,128.87,171.5,239.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.59,1,2,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-24,infections,498.75,2038.5,2709,2812.09,3635.25,5150.62,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-24,Rt,1.07,1.14,1.19,1.2,1.26,1.33,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-24,cumulative_infections,26975.22,99843.25,152874,163934.53,222383.25,346960.7,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-24,deaths,1.48,6,8,9.27,13,22.05,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-24,hospital_demand,81.8,318.25,490.5,502.46,669.75,940.17,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-24,hospital_incidence,0,1,3,2.73,4,7,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-24,ICU_demand,12.47,85.5,126.5,128.87,171.5,239.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.59,1,2,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
