date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-18,deaths,0,1,1,1.58,2,4,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-18,hospital_demand,6.95,28,43.5,47.67,62,113,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-18,ICU_demand,0.48,6,13,12.57,17,26.57,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-18,infections,30.9,91.25,152,159.48,203,394.32,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-18,Rt,0.54,0.61,0.64,0.64,0.68,0.75,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-19,cumulative_infections,9231.65,21251.25,33989.5,35501.67,46162,71318.42,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-19,deaths,0,1,1,1.37,2,3,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-19,hospital_demand,12.47,30,46.5,51.07,70.5,111.1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-19,ICU_demand,1,7,13,13.79,19,29,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-19,infections,49.33,95.75,150.5,176.84,246.25,392.57,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-19,Rt,0.57,0.61,0.64,0.65,0.69,0.75,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-19,cumulative_infections,9231.65,21251.25,33989.5,35501.67,46162,71318.42,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-19,deaths,0,1,1,1.37,2,3,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-19,hospital_demand,12.47,30,46.5,51.07,70.5,111.1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-19,ICU_demand,1,7,13,13.79,19,29,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-19,infections,49.33,95.75,150.5,176.84,246.25,392.57,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-19,Rt,0.57,0.61,0.64,0.65,0.69,0.75,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-19,cumulative_infections,9231.65,21251.25,33989.5,35501.67,46162,71318.42,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-19,deaths,0,1,1,1.37,2,3,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-19,hospital_demand,12.47,30,46.5,51.07,70.5,111.1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-19,ICU_demand,1,7,13,13.79,19,29,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-19,infections,49.33,95.75,150.5,176.84,246.25,392.57,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-19,Rt,0.57,0.61,0.64,0.65,0.69,0.75,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-19,cumulative_infections,6395.23,18645.25,28664,31671.31,41355.75,71097.9,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-19,deaths,0,1,1,1.1,1,3,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-19,hospital_demand,6.95,26,40,44.65,58.25,107.1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-19,ICU_demand,0,5,12,12,16,24.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-19,infections,18.38,81.75,141.5,149.54,190,374.37,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-19,Rt,0.53,0.61,0.63,0.64,0.68,0.75,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-19,cumulative_infections,6395.23,18645.25,28664,31671.31,41355.75,71097.9,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-19,deaths,0,1,1,1.1,1,3,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-19,hospital_demand,6.95,26,40,44.65,58.25,107.1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-19,ICU_demand,0,5,12,12,16,24.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-19,infections,18.38,81.75,141.5,149.54,190,374.37,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-19,Rt,0.53,0.61,0.63,0.64,0.68,0.75,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-19,cumulative_infections,6395.23,18645.25,28664,31671.31,41355.75,71097.9,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-19,deaths,0,1,1,1.1,1,3,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-19,hospital_demand,6.95,26,40,44.65,58.25,107.1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-19,ICU_demand,0,5,12,12,16,24.52,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-19,infections,18.38,81.75,141.5,149.54,190,374.37,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-19,Rt,0.53,0.61,0.63,0.64,0.68,0.75,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-20,cumulative_infections,9273.58,21332.25,34143.5,35668.11,46304,71625.27,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.31,1,2,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-20,hospital_demand,11,30,43.5,48.71,68,107.57,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-20,ICU_demand,1.48,7,13,13.51,19,29.52,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-20,infections,38.7,91,148,166.44,228,359.35,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-20,Rt,0.52,0.57,0.61,0.61,0.65,0.73,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-20,cumulative_infections,9273.58,21332.25,34143.5,35668.11,46304,71625.27,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.31,1,2,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-20,hospital_demand,11,30,43.5,48.71,68,107.57,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-20,ICU_demand,1.48,7,13,13.51,19,29.52,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-20,infections,38.7,91,148,166.44,228,359.35,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-20,Rt,0.52,0.57,0.61,0.61,0.65,0.73,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-20,cumulative_infections,9273.58,21332.25,34143.5,35668.11,46304,71625.27,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.31,1,2,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-20,hospital_demand,11,30,43.5,48.71,68,107.57,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-20,ICU_demand,1.48,7,13,13.51,19,29.52,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-20,infections,38.7,91,148,166.44,228,359.35,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-20,Rt,0.52,0.57,0.61,0.61,0.65,0.73,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-20,cumulative_infections,6422.55,18736.25,28778.5,31816.35,41539,71385.1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-20,hospital_demand,7.47,23.75,38.5,42.42,56.75,98.35,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-20,ICU_demand,0,6,12,11.77,16,23.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-20,infections,24.48,79.75,132.5,145.04,200,349.57,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-20,Rt,0.49,0.56,0.6,0.6,0.64,0.72,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-20,cumulative_infections,6422.55,18736.25,28778.5,31816.35,41539,71385.1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.43,1,2,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-20,hospital_demand,7.47,23.75,38.5,42.42,56.75,98.35,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-20,ICU_demand,0,6,12,11.77,16,23.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-20,infections,24.48,79.75,132.5,145.04,200,349.57,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-20,Rt,0.49,0.56,0.6,0.6,0.64,0.72,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-20,cumulative_infections,6422.55,18736.25,28778.5,31816.35,41539,71385.1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-20,hospital_demand,7.47,23.75,38.5,42.42,56.75,98.35,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-20,ICU_demand,0,6,12,11.77,16,23.52,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-20,infections,24.48,79.75,132.5,145.04,200,349.57,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-20,Rt,0.49,0.56,0.6,0.6,0.64,0.72,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-21,cumulative_infections,9319.7,21432.75,34272.5,35824.94,46471.75,71921.97,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-21,deaths,0,1,1,1.5,2,3,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-21,hospital_demand,10.48,27,43,46.37,66,101.57,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-21,ICU_demand,1,6,11,12.4,18,28,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-21,infections,39.42,84.5,136.5,156.83,220.5,320.5,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-21,Rt,0.61,0.69,0.75,0.75,0.8,0.92,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-21,cumulative_infections,9319.7,21432.75,34272.5,35824.94,46471.75,71921.97,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-21,deaths,0,1,1,1.5,2,3,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-21,hospital_demand,10.48,27,43,46.37,66,101.57,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-21,ICU_demand,1,6,11,12.4,18,28,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-21,infections,39.42,84.5,136.5,156.83,220.5,320.5,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-21,Rt,0.61,0.69,0.75,0.75,0.8,0.92,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-21,cumulative_infections,9319.7,21432.75,34272.5,35824.94,46471.75,71921.97,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-21,deaths,0,1,1,1.5,2,3,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-21,hospital_demand,10.48,27,43,46.37,66,101.57,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-21,ICU_demand,1,6,11,12.4,18,28,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-21,infections,39.42,84.5,136.5,156.83,220.5,320.5,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-21,Rt,0.61,0.69,0.75,0.75,0.8,0.92,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-21,cumulative_infections,6454.77,18826.25,28900,31952.75,41690.75,71675.2,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-21,deaths,0,1,1,1.33,2,3.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-21,hospital_demand,6,23.5,35.5,40.09,52.25,93.62,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-21,ICU_demand,0,6,11,10.81,14.25,22,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-21,infections,24.9,77.75,124,136.4,182,353.75,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-21,Rt,0.59,0.67,0.73,0.74,0.79,0.96,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-21,cumulative_infections,6454.77,18826.25,28900,31952.75,41690.75,71675.2,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-21,deaths,0,1,1,1.33,2,3.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-21,hospital_demand,6,23.5,35.5,40.09,52.25,93.62,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-21,ICU_demand,0,6,11,10.81,14.25,22,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-21,infections,24.9,77.75,124,136.4,182,353.75,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-21,Rt,0.59,0.67,0.73,0.74,0.79,0.96,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-21,cumulative_infections,6454.77,18826.25,28900,31952.75,41690.75,71675.2,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-21,deaths,0,1,1,1.33,2,3.52,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-21,hospital_demand,6,23.5,35.5,40.09,52.25,93.62,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-21,ICU_demand,0,6,11,10.81,14.25,22,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-21,infections,24.9,77.75,124,136.4,182,353.75,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-21,Rt,0.59,0.67,0.73,0.74,0.79,0.96,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-22,cumulative_infections,9360.2,21536.25,34415,35975.34,46619,72207.8,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-22,deaths,0,1,1,1.53,2,4,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-22,hospital_demand,9.48,24.75,39.5,43.77,59,95.2,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-22,ICU_demand,1,5,11,11.43,15.25,26,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-22,infections,27.9,90.25,131.5,150.4,207.5,308.4,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-22,Rt,0.62,0.71,0.77,0.78,0.83,0.99,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-22,cumulative_infections,9360.2,21536.25,34415,35975.34,46619,72207.8,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-22,deaths,0,1,1,1.53,2,4,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-22,hospital_demand,9.48,24.75,39.5,43.77,59,95.2,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-22,ICU_demand,1,5,11,11.43,15.25,26,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-22,infections,27.9,90.25,131.5,150.4,207.5,308.4,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-22,Rt,0.62,0.71,0.77,0.78,0.83,0.99,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-22,cumulative_infections,9360.2,21536.25,34415,35975.34,46619,72207.8,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-22,deaths,0,1,1,1.53,2,4,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-22,hospital_demand,9.48,24.75,39.5,43.77,59,95.2,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-22,ICU_demand,1,5,11,11.43,15.25,26,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-22,infections,27.9,90.25,131.5,150.4,207.5,308.4,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-22,Rt,0.62,0.71,0.77,0.78,0.83,0.99,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-22,cumulative_infections,6477.05,18905.25,29024,32080.64,41843.75,71927.67,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-22,deaths,0,1,1,1.11,2,2.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-22,hospital_demand,5,20,34.5,37.16,49,82.62,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-22,ICU_demand,0,4,9,10.13,14.25,21,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-22,infections,18,66.5,118,127.89,172.75,313.62,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-22,Rt,0.61,0.68,0.76,0.77,0.83,1.04,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-22,cumulative_infections,6477.05,18905.25,29024,32080.64,41843.75,71927.67,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-22,deaths,0,1,1,1.11,2,2.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-22,hospital_demand,5,20,34.5,37.16,49,82.62,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-22,ICU_demand,0,4,9,10.13,14.25,21,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-22,infections,18,66.5,118,127.89,172.75,313.62,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-22,Rt,0.61,0.68,0.76,0.77,0.83,1.04,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-22,cumulative_infections,6477.05,18905.25,29024,32080.64,41843.75,71927.67,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-22,deaths,0,1,1,1.11,2,2.52,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-22,hospital_demand,5,20,34.5,37.16,49,82.62,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-22,ICU_demand,0,4,9,10.13,14.25,21,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-22,infections,18,66.5,118,127.89,172.75,313.62,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-22,Rt,0.61,0.68,0.76,0.77,0.83,1.04,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-23,cumulative_infections,9401.5,21629,34546.5,36117.01,46806,72479.25,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.47,1,2,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-23,hospital_demand,9.48,23,36.5,41.41,57,89,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-23,ICU_demand,1.48,5,10,11.18,15,25,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-23,infections,36.9,78,128.5,141.67,208.25,306.1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-23,Rt,0.52,0.57,0.61,0.61,0.65,0.73,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-23,cumulative_infections,9401.5,21629,34546.5,36117.01,46806,72479.25,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.47,1,2,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-23,hospital_demand,9.48,23,36.5,41.41,57,89,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-23,ICU_demand,1.48,5,10,11.18,15,25,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-23,infections,36.9,78,128.5,141.67,208.25,306.1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-23,Rt,0.52,0.57,0.61,0.61,0.65,0.73,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-05-23,cumulative_infections,9401.5,21629,34546.5,36117.01,46806,72479.25,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.47,1,2,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-23,hospital_demand,9.48,23,36.5,41.41,57,89,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-23,ICU_demand,1.48,5,10,11.18,15,25,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-23,infections,36.9,78,128.5,141.67,208.25,306.1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-23,Rt,0.52,0.57,0.61,0.61,0.65,0.73,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-05-23,cumulative_infections,6500.33,18997,29162.5,32202.48,41988.75,72178.3,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-23,hospital_demand,4.47,19,33,35.52,45,78.57,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
