date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-16,Rt,1.09,1.15,1.19,1.2,1.24,1.3,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-16,cumulative_infections,134.7,1531.75,2961,3645.85,4944.5,10262.52,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-16,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-16,hospital_demand,0,5,10.5,13.4,16.25,42.57,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-16,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-16,ICU_demand,0,1,3,4.02,6,12.52,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-16,infections,0.95,43.5,78.5,107.98,128.5,360,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-16,Rt,1.09,1.15,1.19,1.2,1.24,1.3,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-16,cumulative_infections,134.7,1531.75,2961,3645.85,4944.5,10262.52,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-16,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-16,hospital_demand,0,5,10.5,13.4,16.25,42.57,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-16,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-16,ICU_demand,0,1,3,4.02,6,12.52,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-16,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-16,infections,0.95,43.5,78.5,107.98,128.5,360,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-16,Rt,1.09,1.15,1.19,1.2,1.24,1.3,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-16,cumulative_infections,218.95,2067.5,3403.5,4540.08,6071.5,15119.57,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-16,deaths,0,0,0,0.16,0,2,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-16,hospital_demand,0.48,8,14,16.79,21,57.45,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-16,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-16,ICU_demand,0,2,4,4.7,6.25,17.05,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-16,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-16,infections,6.9,55.75,99,123.2,156.5,373.87,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-16,Rt,1.09,1.14,1.17,1.18,1.23,1.31,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-16,cumulative_infections,218.95,2067.5,3403.5,4540.08,6071.5,15119.57,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-16,deaths,0,0,0,0.16,0,2,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-16,hospital_demand,0.48,8,14,16.79,21,57.45,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-16,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-16,ICU_demand,0,2,4,4.7,6.25,17.05,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-16,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-16,infections,6.9,55.75,99,123.2,156.5,373.87,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-16,Rt,1.09,1.14,1.17,1.18,1.23,1.31,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-16,cumulative_infections,218.95,2067.5,3403.5,4540.08,6071.5,15119.57,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-16,deaths,0,0,0,0.16,0,2,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-16,hospital_demand,0.48,8,14,16.79,21,57.45,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-16,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-16,ICU_demand,0,2,4,4.7,6.25,17.05,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-16,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-16,infections,6.9,55.75,99,123.2,156.5,373.87,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-16,Rt,1.09,1.14,1.17,1.18,1.23,1.31,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-17,cumulative_infections,136.7,1575.5,3055,3754.52,5053,10608.8,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-17,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-17,hospital_demand,0,4.75,10.5,13.7,17.25,43.67,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-17,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-17,ICU_demand,0,1.75,3,4.17,6,12.52,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-17,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-17,infections,2,40.25,71,108.67,131.25,369.72,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-17,Rt,1.09,1.15,1.19,1.2,1.24,1.3,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-17,cumulative_infections,136.7,1575.5,3055,3754.52,5053,10608.8,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-17,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-17,hospital_demand,0,4.75,10.5,13.7,17.25,43.67,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-17,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-17,ICU_demand,0,1.75,3,4.17,6,12.52,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-17,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-17,infections,2,40.25,71,108.67,131.25,369.72,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-17,Rt,1.09,1.15,1.19,1.2,1.24,1.3,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-17,cumulative_infections,136.7,1575.5,3055,3754.52,5053,10608.8,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-17,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-17,hospital_demand,0,4.75,10.5,13.7,17.25,43.67,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-17,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-17,ICU_demand,0,1.75,3,4.17,6,12.52,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-17,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-17,infections,2,40.25,71,108.67,131.25,369.72,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-17,Rt,1.09,1.15,1.19,1.2,1.24,1.3,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-17,cumulative_infections,225.7,2143.25,3481.5,4665.7,6220.5,15550.57,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-17,deaths,0,0,0,0.16,0,2,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-17,hospital_demand,0,8,13,16.99,21.25,54.97,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-17,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-17,ICU_demand,0,2,4,4.94,7,17.05,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-17,infections,5.33,64,96.5,125.62,156.75,399.12,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-17,Rt,1.09,1.14,1.17,1.18,1.23,1.31,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-17,cumulative_infections,225.7,2143.25,3481.5,4665.7,6220.5,15550.57,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-17,deaths,0,0,0,0.16,0,2,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-17,hospital_demand,0,8,13,16.99,21.25,54.97,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-17,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-17,ICU_demand,0,2,4,4.94,7,17.05,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-17,infections,5.33,64,96.5,125.62,156.75,399.12,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-17,Rt,1.09,1.14,1.17,1.18,1.23,1.31,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-17,cumulative_infections,225.7,2143.25,3481.5,4665.7,6220.5,15550.57,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-17,deaths,0,0,0,0.16,0,2,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-17,hospital_demand,0,8,13,16.99,21.25,54.97,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-17,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-17,ICU_demand,0,2,4,4.94,7,17.05,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-17,infections,5.33,64,96.5,125.62,156.75,399.12,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-17,Rt,1.09,1.14,1.17,1.18,1.23,1.31,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-18,cumulative_infections,139.08,1626,3156.5,3866.74,5154,10959.57,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-18,deaths,0,0,1,0.8,1,2,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-18,hospital_demand,0,5.75,11,13.78,17,44.67,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-18,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-18,ICU_demand,0,1,3,3.97,6,12,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-18,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-18,infections,0.48,41.75,78,112.22,133.5,364.77,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-18,Rt,1.09,1.15,1.19,1.2,1.24,1.3,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-18,cumulative_infections,139.08,1626,3156.5,3866.74,5154,10959.57,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-18,deaths,0,0,1,0.8,1,2,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-18,hospital_demand,0,5.75,11,13.78,17,44.67,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-18,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-18,ICU_demand,0,1,3,3.97,6,12,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-18,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-18,infections,0.48,41.75,78,112.22,133.5,364.77,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-18,Rt,1.09,1.15,1.19,1.2,1.24,1.3,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-18,cumulative_infections,139.08,1626,3156.5,3866.74,5154,10959.57,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-18,deaths,0,0,1,0.8,1,2,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-18,hospital_demand,0,5.75,11,13.78,17,44.67,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-18,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-18,ICU_demand,0,1,3,3.97,6,12,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-18,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-18,infections,0.48,41.75,78,112.22,133.5,364.77,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-18,Rt,1.09,1.15,1.19,1.2,1.24,1.3,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-18,cumulative_infections,240.03,2218,3557,4795.7,6365.25,16006.42,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-18,deaths,0,1,1,1.01,1,2.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-18,hospital_demand,0.48,8,14,17.1,21.25,55.3,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-18,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-18,ICU_demand,0,2,4,4.66,6,16.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-18,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-18,infections,7.33,63.5,101.5,130,157.5,401.6,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-18,Rt,1.09,1.14,1.17,1.18,1.23,1.31,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-18,cumulative_infections,240.03,2218,3557,4795.7,6365.25,16006.42,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-18,deaths,0,1,1,1.01,1,2.52,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-18,hospital_demand,0.48,8,14,17.1,21.25,55.3,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-18,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-18,ICU_demand,0,2,4,4.66,6,16.52,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-18,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-18,infections,7.33,63.5,101.5,130,157.5,401.6,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-18,Rt,1.09,1.14,1.17,1.18,1.23,1.31,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-18,cumulative_infections,240.03,2218,3557,4795.7,6365.25,16006.42,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-18,deaths,0,1,1,1.01,1,2.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-18,hospital_demand,0.48,8,14,17.1,21.25,55.3,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-18,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-18,ICU_demand,0,2,4,4.66,6,16.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-18,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-18,infections,7.33,63.5,101.5,130,157.5,401.6,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-18,Rt,1.09,1.14,1.17,1.18,1.23,1.31,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-19,cumulative_infections,142.03,1672.25,3257.5,3982.77,5324,11353.2,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-19,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-19,hospital_demand,0,5,11,14.64,17.25,46.52,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-19,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-19,ICU_demand,0,1,3,4.13,6,12.05,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-19,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-19,infections,0.95,43.5,78.5,116.03,131.5,410.87,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-19,Rt,1.09,1.15,1.19,1.2,1.24,1.3,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-19,cumulative_infections,142.03,1672.25,3257.5,3982.77,5324,11353.2,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-19,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-19,hospital_demand,0,5,11,14.64,17.25,46.52,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-19,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-19,ICU_demand,0,1,3,4.13,6,12.05,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-19,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-19,infections,0.95,43.5,78.5,116.03,131.5,410.87,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-19,Rt,1.09,1.15,1.19,1.2,1.24,1.3,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-19,cumulative_infections,142.03,1672.25,3257.5,3982.77,5324,11353.2,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-19,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-19,hospital_demand,0,5,11,14.64,17.25,46.52,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-19,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-19,ICU_demand,0,1,3,4.13,6,12.05,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-19,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-19,infections,0.95,43.5,78.5,116.03,131.5,410.87,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-19,Rt,1.09,1.15,1.19,1.2,1.24,1.3,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-19,cumulative_infections,246.83,2297.5,3645.5,4929.35,6515.5,16458.25,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-19,deaths,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-19,hospital_demand,1,7,13.5,17.65,22.25,57.87,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-19,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-19,ICU_demand,0,2,4,4.78,6.25,15.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-19,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-19,infections,5.38,61.5,102.5,133.65,160.75,401.32,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-19,Rt,1.09,1.14,1.17,1.18,1.23,1.31,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-19,cumulative_infections,246.83,2297.5,3645.5,4929.35,6515.5,16458.25,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-19,deaths,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-19,hospital_demand,1,7,13.5,17.65,22.25,57.87,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-19,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-19,ICU_demand,0,2,4,4.78,6.25,15.52,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-19,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-19,infections,5.38,61.5,102.5,133.65,160.75,401.32,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-19,Rt,1.09,1.14,1.17,1.18,1.23,1.31,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-19,cumulative_infections,246.83,2297.5,3645.5,4929.35,6515.5,16458.25,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-19,deaths,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-19,hospital_demand,1,7,13.5,17.65,22.25,57.87,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-19,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-19,ICU_demand,0,2,4,4.78,6.25,15.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-19,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-19,infections,5.38,61.5,102.5,133.65,160.75,401.32,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-19,Rt,1.09,1.14,1.17,1.18,1.23,1.31,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-20,cumulative_infections,143.6,1722.75,3338.5,4103.51,5492.5,11742.02,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-20,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-20,hospital_demand,0,5.75,11.5,15.11,19.25,49.52,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-20,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-20,ICU_demand,0,1,3.5,4.33,6,12.52,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-20,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-20,infections,1.43,47,79.5,120.74,142.25,435.22,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-20,Rt,1.09,1.15,1.19,1.2,1.24,1.3,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-20,cumulative_infections,143.6,1722.75,3338.5,4103.51,5492.5,11742.02,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-20,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-20,hospital_demand,0,5.75,11.5,15.11,19.25,49.52,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-20,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-20,ICU_demand,0,1,3.5,4.33,6,12.52,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-20,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-20,infections,1.43,47,79.5,120.74,142.25,435.22,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-20,Rt,1.09,1.15,1.19,1.2,1.24,1.3,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-20,cumulative_infections,143.6,1722.75,3338.5,4103.51,5492.5,11742.02,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-20,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-20,hospital_demand,0,5.75,11.5,15.11,19.25,49.52,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-20,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-20,ICU_demand,0,1,3.5,4.33,6,12.52,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-20,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-20,infections,1.43,47,79.5,120.74,142.25,435.22,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-20,Rt,1.09,1.15,1.19,1.2,1.24,1.3,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-06-20,cumulative_infections,252.15,2375.75,3738.5,5065.59,6697,16913.8,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-20,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-20,hospital_demand,1,8,15,17.97,23,60.4,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-20,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-20,ICU_demand,0,2,4,4.88,7,16,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-20,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-20,infections,3.9,66,102.5,136.24,170.25,429.2,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-20,Rt,1.09,1.14,1.17,1.18,1.23,1.31,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-06-20,cumulative_infections,252.15,2375.75,3738.5,5065.59,6697,16913.8,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-20,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-20,hospital_demand,1,8,15,17.97,23,60.4,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-20,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-20,ICU_demand,0,2,4,4.88,7,16,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-06-20,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
