date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-06,infections,0,2,4,6.57,9,21.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-06,Rt,0.35,0.6,0.7,0.72,0.83,1.17,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-07,cumulative_infections,5338.23,7707.25,11366.5,12408.14,16487.25,24970.12,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-07,hospital_demand,0,1,2.5,3.03,4,9,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-07,ICU_demand,0,0,1,0.89,1,3,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-07,infections,0,2,3,5.27,8,17.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-07,Rt,0.42,0.58,0.74,0.78,0.92,1.32,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-07,cumulative_infections,5338.23,7707.25,11366.5,12408.14,16487.25,24970.12,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-07,hospital_demand,0,1,2.5,3.03,4,9,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-07,ICU_demand,0,0,1,0.89,1,3,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-07,infections,0,2,3,5.27,8,17.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-07,Rt,0.42,0.58,0.74,0.78,0.92,1.32,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-07,cumulative_infections,5338.23,7707.25,11366.5,12408.14,16487.25,24970.12,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-07,hospital_demand,0,1,2.5,3.03,4,9,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-07,ICU_demand,0,0,1,0.89,1,3,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-07,infections,0,2,3,5.27,8,17.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-07,Rt,0.42,0.58,0.74,0.78,0.92,1.32,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-07,cumulative_infections,4951.45,9045.5,12045.5,13133.05,16598.5,25090.6,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-07,hospital_demand,0,1.75,3,3.47,5,10,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-07,ICU_demand,0,0,1,1.07,2,4,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-07,infections,0,1,4,6.73,10,24.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-07,Rt,0.35,0.6,0.7,0.72,0.83,1.17,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-07,cumulative_infections,4951.45,9045.5,12045.5,13133.05,16598.5,25090.6,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-07,hospital_demand,0,1.75,3,3.47,5,10,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-07,ICU_demand,0,0,1,1.07,2,4,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-07,infections,0,1,4,6.73,10,24.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-07,Rt,0.35,0.6,0.7,0.72,0.83,1.17,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-07,cumulative_infections,4951.45,9045.5,12045.5,13133.05,16598.5,25090.6,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-07,hospital_demand,0,1.75,3,3.47,5,10,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-07,ICU_demand,0,0,1,1.07,2,4,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-07,infections,0,1,4,6.73,10,24.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-07,Rt,0.35,0.6,0.7,0.72,0.83,1.17,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-08,cumulative_infections,5338.7,7708.75,11372.5,12413.06,16492.5,24971.17,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-08,hospital_demand,0,1,2,2.82,4,8.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-08,ICU_demand,0,0,1,0.81,1,3,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-08,infections,0,1,3,4.92,7,18.05,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-08,Rt,0.42,0.58,0.74,0.78,0.92,1.32,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-08,cumulative_infections,5338.7,7708.75,11372.5,12413.06,16492.5,24971.17,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-08,hospital_demand,0,1,2,2.82,4,8.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-08,ICU_demand,0,0,1,0.81,1,3,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-08,infections,0,1,3,4.92,7,18.05,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-08,Rt,0.42,0.58,0.74,0.78,0.92,1.32,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-08,cumulative_infections,5338.7,7708.75,11372.5,12413.06,16492.5,24971.17,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-08,hospital_demand,0,1,2,2.82,4,8.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-08,ICU_demand,0,0,1,0.81,1,3,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-08,infections,0,1,3,4.92,7,18.05,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-08,Rt,0.42,0.58,0.74,0.78,0.92,1.32,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-08,cumulative_infections,4952.98,9048,12062.5,13139.16,16608.75,25097.95,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-08,hospital_demand,0,1,2,3.19,5,10,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-08,ICU_demand,0,0,1,1.03,1.25,4,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-08,infections,0,2,4,6.11,9,22.62,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-08,Rt,0.35,0.6,0.7,0.72,0.83,1.17,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-08,cumulative_infections,4952.98,9048,12062.5,13139.16,16608.75,25097.95,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-08,hospital_demand,0,1,2,3.19,5,10,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-08,ICU_demand,0,0,1,1.03,1.25,4,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-08,infections,0,2,4,6.11,9,22.62,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-08,Rt,0.35,0.6,0.7,0.72,0.83,1.17,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-08,cumulative_infections,4952.98,9048,12062.5,13139.16,16608.75,25097.95,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-08,hospital_demand,0,1,2,3.19,5,10,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-08,ICU_demand,0,0,1,1.03,1.25,4,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-08,infections,0,2,4,6.11,9,22.62,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-08,Rt,0.35,0.6,0.7,0.72,0.83,1.17,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-09,cumulative_infections,5340.27,7710.5,11377,12417.96,16499.75,24975.32,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-09,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-09,hospital_demand,0,1,2,2.62,3,9,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-09,ICU_demand,0,0,1,0.74,1,3,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-09,infections,0,1,4,4.9,7,14.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-09,Rt,0.42,0.58,0.74,0.78,0.92,1.32,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-09,cumulative_infections,5340.27,7710.5,11377,12417.96,16499.75,24975.32,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-09,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-09,hospital_demand,0,1,2,2.62,3,9,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-09,ICU_demand,0,0,1,0.74,1,3,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-09,infections,0,1,4,4.9,7,14.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-09,Rt,0.42,0.58,0.74,0.78,0.92,1.32,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-09,cumulative_infections,5340.27,7710.5,11377,12417.96,16499.75,24975.32,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-09,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-09,hospital_demand,0,1,2,2.62,3,9,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-09,ICU_demand,0,0,1,0.74,1,3,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-09,infections,0,1,4,4.9,7,14.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-09,Rt,0.42,0.58,0.74,0.78,0.92,1.32,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-09,cumulative_infections,4954.98,9055.5,12078,13145.4,16616.75,25103.15,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-09,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-09,hospital_demand,0,1,3,3.07,4,9.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-09,ICU_demand,0,0,1,0.92,1,3.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-09,infections,0,2,4,6.24,9,25.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-09,Rt,0.35,0.6,0.7,0.72,0.83,1.17,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-09,cumulative_infections,4954.98,9055.5,12078,13145.4,16616.75,25103.15,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-09,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-09,hospital_demand,0,1,3,3.07,4,9.05,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-09,ICU_demand,0,0,1,0.92,1,3.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-09,infections,0,2,4,6.24,9,25.05,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-09,Rt,0.35,0.6,0.7,0.72,0.83,1.17,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-09,cumulative_infections,4954.98,9055.5,12078,13145.4,16616.75,25103.15,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-09,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-09,hospital_demand,0,1,3,3.07,4,9.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-09,ICU_demand,0,0,1,0.92,1,3.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-09,infections,0,2,4,6.24,9,25.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-09,Rt,0.35,0.6,0.7,0.72,0.83,1.17,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-10,cumulative_infections,5342.7,7712,11384.5,12422.66,16506,24978.47,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-10,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-10,hospital_demand,0,1,2,2.47,3,9,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-10,ICU_demand,0,0,1,0.73,1,3,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-10,infections,0,1,3,4.7,7,16.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-10,Rt,0.42,0.58,0.74,0.78,0.92,1.32,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-10,cumulative_infections,5342.7,7712,11384.5,12422.66,16506,24978.47,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-10,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-10,hospital_demand,0,1,2,2.47,3,9,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-10,ICU_demand,0,0,1,0.73,1,3,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-10,infections,0,1,3,4.7,7,16.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-10,Rt,0.42,0.58,0.74,0.78,0.92,1.32,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-10,cumulative_infections,5342.7,7712,11384.5,12422.66,16506,24978.47,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-10,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-10,hospital_demand,0,1,2,2.47,3,9,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-10,ICU_demand,0,0,1,0.73,1,3,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-10,infections,0,1,3,4.7,7,16.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-10,Rt,0.42,0.58,0.74,0.78,0.92,1.32,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-10,cumulative_infections,4956.45,9058.75,12094,13151.01,16624.5,25107.35,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-10,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-10,hospital_demand,0,1,2,2.79,4,9.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-10,ICU_demand,0,0,1,0.87,1,3.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-10,infections,0,1,3,5.61,7.25,24.1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-10,Rt,0.35,0.6,0.7,0.72,0.83,1.17,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-10,cumulative_infections,4956.45,9058.75,12094,13151.01,16624.5,25107.35,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-10,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-10,hospital_demand,0,1,2,2.79,4,9.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-10,ICU_demand,0,0,1,0.87,1,3.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-10,infections,0,1,3,5.61,7.25,24.1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-10,Rt,0.35,0.6,0.7,0.72,0.83,1.17,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-10,cumulative_infections,4956.45,9058.75,12094,13151.01,16624.5,25107.35,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-10,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-10,hospital_demand,0,1,2,2.79,4,9.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-10,ICU_demand,0,0,1,0.87,1,3.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-10,infections,0,1,3,5.61,7.25,24.1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-10,Rt,0.35,0.6,0.7,0.72,0.83,1.17,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-11,cumulative_infections,5342.7,7712.75,11389.5,12427.21,16509,24980.05,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-11,hospital_demand,0,1,1.5,2.18,3,7.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-11,ICU_demand,0,0,1,0.71,1,3,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-11,infections,0,1,3,4.55,6,19.57,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-11,Rt,0.42,0.58,0.74,0.78,0.92,1.32,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-11,cumulative_infections,5342.7,7712.75,11389.5,12427.21,16509,24980.05,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-11,hospital_demand,0,1,1.5,2.18,3,7.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-11,ICU_demand,0,0,1,0.71,1,3,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-11,infections,0,1,3,4.55,6,19.57,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-11,Rt,0.42,0.58,0.74,0.78,0.92,1.32,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-06-11,cumulative_infections,5342.7,7712.75,11389.5,12427.21,16509,24980.05,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-11,hospital_demand,0,1,1.5,2.18,3,7.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-11,ICU_demand,0,0,1,0.71,1,3,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-11,infections,0,1,3,4.55,6,19.57,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-11,Rt,0.42,0.58,0.74,0.78,0.92,1.32,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-06-11,cumulative_infections,4957.93,9062.75,12106,13156.36,16635.75,25111.55,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-11,hospital_demand,0,1,2,2.73,4,9.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
