date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-16,cumulative_infections,262785.55,362568.5,426340,457417.62,528135.5,858510.22,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-16,deaths,0,1,1,2.15,3,8.52,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-16,hospital_demand,22.43,49,79,96.54,132.5,264.5,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-16,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-16,ICU_demand,6,15.75,21,27.14,36.5,78.05,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-16,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-16,infections,25,69,116.5,157.88,207.25,551.37,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-16,Rt,0.47,0.52,0.54,0.54,0.57,0.62,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-16,cumulative_infections,325951.75,476948.5,607435.5,683777.95,828625.5,1470702.47,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-16,deaths,3.48,12.75,20,28.35,39,86.82,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-16,hospital_demand,300.38,779.5,1207.5,1632.52,2130.25,5117.27,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-16,hospital_incidence,1,3.75,7,9.35,13,29.57,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-16,ICU_demand,84.47,191,330.5,428.84,548,1390.5,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-16,ICU_incidence,0,1,2,2.42,3.25,9,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-16,infections,1286.75,3737.5,6454,9404.24,12617.25,34457.85,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-16,Rt,0.94,1.03,1.08,1.09,1.14,1.25,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-16,cumulative_infections,681084.07,1179037.25,1777736,2322544.37,2979623.25,6912011.37,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-16,deaths,33.95,92.75,343.5,503.37,711,2025.07,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-16,hospital_demand,2424.35,6779.75,10653.5,14990.69,19840.25,50984.8,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-16,hospital_incidence,14.95,51.25,89.5,128.4,167.25,466.57,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-16,ICU_demand,605.75,1688,2308,2242.6,2762.5,4307.92,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-16,ICU_incidence,2.48,12.75,23.5,32.12,39.25,117.57,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-16,infections,19370.1,59695.5,103293,155990.47,214662.25,579778.85,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-16,Rt,1.4,1.55,1.62,1.63,1.72,1.87,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-16,cumulative_infections,212773.12,362832.75,453419,477051.32,573327,793137.67,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-16,deaths,0,1,2,2.23,3.25,6,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-16,hospital_demand,20.95,52,93.5,97.53,135.5,214.05,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-16,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-16,ICU_demand,5,15,26,27.91,36,69.62,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-16,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-16,infections,23.33,72.75,136,159.98,211.25,403.97,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-16,Rt,0.46,0.53,0.55,0.55,0.57,0.62,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-16,cumulative_infections,292011.6,526546.25,658457.5,707809.59,922741.5,1246022.48,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-16,deaths,2.48,16,26,29.45,39.25,72.05,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-16,hospital_demand,248.65,792.25,1452,1663.42,2206.5,4230.67,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-16,hospital_incidence,0.48,4,7,9.3,13,24.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-16,ICU_demand,62.33,215.25,376,438.89,589.5,1103.67,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-16,ICU_incidence,0,1,2,2.49,4,9,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-16,infections,1038.65,4088.75,7923,9512.27,12727.25,27215.57,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-16,Rt,0.92,1.05,1.09,1.09,1.15,1.23,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-16,cumulative_infections,592609.07,1259670.75,2191775,2381795.12,3073079.5,5673059.05,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-16,deaths,33.9,107.5,204.5,233,300.25,602.7,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-16,hospital_demand,2008.97,6772.25,13589,15483.11,20185.5,42097.9,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-16,hospital_incidence,12.47,51.25,106.5,128.41,174.5,358.1,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-16,ICU_demand,510.05,1720.5,3480.5,3945.09,5276.25,10680.02,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-16,ICU_incidence,4,12,27.5,31.52,41.25,92.72,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-16,infections,16042.35,65830.25,130348.5,159346.72,213138.75,454370.17,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-16,Rt,1.38,1.58,1.64,1.64,1.72,1.85,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-17,cumulative_infections,262899.53,362640.25,426406,457563.33,528242.75,858962.62,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-17,deaths,0,1,1,1.88,3,6.52,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-17,hospital_demand,19.95,43,75,89.55,121.75,245.32,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-17,hospital_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-17,ICU_demand,4.47,14,20,25.27,35,75,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-17,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-17,infections,26.48,63.25,109,145.71,189.75,485.3,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-17,Rt,0.47,0.52,0.54,0.54,0.57,0.62,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-17,cumulative_infections,328954.5,481551.5,615004.5,693370.51,841963.75,1492895.57,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-17,deaths,3,12,20.5,27.96,36.5,89.67,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-17,hospital_demand,294.38,769.75,1209.5,1663.51,2159.75,5297.35,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-17,hospital_incidence,0,4,7.5,9.83,13.5,34.52,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-17,ICU_demand,82.42,197.5,334.5,437.43,550.5,1436.75,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-17,ICU_incidence,0,0.75,2,2.27,3,9.05,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-17,infections,1296.75,3769,6448,9592.56,12831,35317.52,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-17,Rt,0.94,1.03,1.08,1.09,1.14,1.25,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-17,cumulative_infections,702094.88,1251079.5,1893662,2491434.16,3194608.75,7542477.17,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-17,deaths,40,102.75,396.5,556.13,811.25,2225.9,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-17,hospital_demand,2575.43,7227,11470.5,16272.23,21642.75,55960.52,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-17,hospital_incidence,15.47,54,97,138.67,187.75,501.67,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-17,ICU_demand,630.72,1802,2321.5,2322.55,2815.75,4533.12,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-17,ICU_incidence,3,12,24.5,33,45,122.1,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-17,infections,20695.53,63688.5,111416,168889.79,232440.75,630465.8,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-17,Rt,1.4,1.55,1.62,1.63,1.72,1.87,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-17,cumulative_infections,212824.25,362999.5,453587.5,477200.23,573601,793368.55,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-17,deaths,0,1,2,2.18,3,6,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-17,hospital_demand,19,47.75,83.5,90.46,125.25,206,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-17,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-17,ICU_demand,5,14,23.5,25.47,33,64.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-17,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-17,infections,23.48,71,135,148.91,193.5,380.72,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-17,Rt,0.46,0.53,0.55,0.55,0.57,0.62,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-17,cumulative_infections,294991.75,532675.5,668771,717512.8,937401.75,1269875.77,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-17,deaths,4.95,15.75,26.5,31.47,41.5,78.62,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-17,hospital_demand,241.88,792.75,1486,1693.16,2232.75,4372.92,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-17,hospital_incidence,1,3.75,8,9.32,13.25,24,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-17,ICU_demand,61.75,213,387.5,446.52,611.5,1151.25,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-17,ICU_incidence,0,0,2,2.28,3.25,7,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-17,infections,1032.38,4151.25,8130.5,9703.21,12986.5,27982.95,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-17,Rt,0.92,1.05,1.09,1.09,1.15,1.23,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-17,cumulative_infections,609953.05,1326280.5,2350949,2554244.96,3276425.25,6178701.5,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-17,deaths,30.9,109.75,217.5,250.82,351.25,630.15,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-17,hospital_demand,2097.3,7279.75,14680,16808.75,21919.75,46129.4,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-17,hospital_incidence,14.95,59.5,117,141.73,192,406.6,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-17,ICU_demand,543.53,1836.75,3758.5,4287.48,5728.75,11724.95,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-17,ICU_incidence,3.48,14,29,35.09,48,97.57,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-17,infections,17083.03,70882.5,139244.5,172449.84,232032.5,493997.95,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-17,Rt,1.38,1.58,1.64,1.64,1.72,1.85,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-18,cumulative_infections,263000.4,362704,426462.5,457700.43,528341,859366.6,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-18,deaths,0,0,1,1.53,2,6,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-18,hospital_demand,19.43,39.75,69.5,83.35,113.25,228.6,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-18,hospital_incidence,0,0,0,0.14,0,1.52,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-18,ICU_demand,4,13,18,23.31,33,67.52,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-18,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-18,infections,19.95,60.75,102.5,137.1,191.25,480.1,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-18,Rt,0.47,0.52,0.54,0.54,0.57,0.62,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-18,cumulative_infections,332029.03,486215.75,622743,703155.02,855559.75,1515355.9,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-18,deaths,4.47,14,22.5,29.44,39.25,88.1,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-18,hospital_demand,297.32,781.25,1222.5,1696.95,2211,5537.77,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-18,hospital_incidence,0.48,4,6.5,10.46,15,37.1,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-18,ICU_demand,82,200,332.5,445.81,578.5,1489.37,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-18,ICU_incidence,0,1,1.5,2.31,3,8.52,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-18,infections,1265.88,3780,6534.5,9784.51,13127.75,36714.05,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-18,Rt,0.94,1.03,1.08,1.09,1.14,1.25,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-18,cumulative_infections,724685.72,1320272.5,2024295,2673947.64,3425781.25,8227262.57,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-18,deaths,42.27,114.5,393,608.45,871.25,2452.2,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-18,hospital_demand,2719.78,7712.75,12293.5,17648.52,23604.25,61273.32,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-18,hospital_incidence,16.48,56.5,104,149.62,198,550.9,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-18,ICU_demand,676.78,1935.5,2375.5,2408.67,2928.25,4766.6,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-18,ICU_incidence,3.48,12,23,35.72,50.5,137.92,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-18,infections,21607.62,67597,119963,182513.48,252182.75,686000.92,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-18,Rt,1.4,1.55,1.62,1.63,1.72,1.87,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-18,cumulative_infections,212870.23,363148.75,453731,477337.67,573836.25,793593.8,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-18,deaths,0,1,2,1.91,3,5,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-18,hospital_demand,18.48,45,75.5,84.06,113.25,191.05,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-18,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-18,ICU_demand,4,13,21.5,23.58,31,60.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-18,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-18,infections,19.48,62.25,123.5,137.44,184.25,359.1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-18,Rt,0.46,0.53,0.55,0.55,0.57,0.62,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-18,cumulative_infections,298118.68,535277.25,676173.5,727408.04,950852,1294334.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-18,deaths,5,13.75,25,30.61,43.25,78.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-18,hospital_demand,237.05,805.5,1513.5,1727.93,2307.25,4510.25,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-18,hospital_incidence,0,4,8,9.97,14,30.62,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-18,ICU_demand,60.28,204,388.5,453.19,615.25,1187,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-18,ICU_incidence,0,1,2,2.25,3,8,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-18,infections,1015,4198,8174.5,9895.24,13256,28864.55,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-18,Rt,0.92,1.05,1.09,1.09,1.15,1.23,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-18,cumulative_infections,627992.12,1397312.25,2523639,2740779.92,3502577.5,6728939.37,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-18,deaths,40.9,121.5,237.5,276,391.25,721.42,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-18,hospital_demand,2205.15,7891,15825,18249.27,23980.25,50309.1,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-18,hospital_incidence,13,59,118.5,151.14,200.5,446.55,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-18,ICU_demand,565.33,1989.5,4031.5,4653.46,6146,12834.22,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-18,ICU_incidence,3.48,15.75,30,36.55,51,102.15,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-18,infections,17751.93,76011,150121.5,186534.96,252404.25,535190.32,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-18,Rt,1.38,1.58,1.64,1.64,1.72,1.85,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-19,cumulative_infections,263090.2,362764,426516.5,457826.22,528446.75,859749.3,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-19,deaths,0,1,1,1.8,2,6.52,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-19,hospital_demand,16.42,35,61.5,76.61,103.25,212.72,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-19,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-19,ICU_demand,3,11,17,21.75,30,66.15,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-19,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-19,infections,18.48,51.5,94.5,125.79,157.5,419.47,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-19,Rt,0.47,0.52,0.54,0.54,0.57,0.62,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-19,cumulative_infections,335120.28,490924.75,629934.5,713144.8,869254,1538235.55,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-19,deaths,3,13,23,30.13,42,93.05,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-19,hospital_demand,288.93,777.5,1232.5,1731.76,2282.5,5766.35,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-19,hospital_incidence,1,4,7,10.32,13,40.52,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-19,ICU_demand,81.42,193.5,338.5,454.67,599,1538.65,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-19,ICU_incidence,0,0.75,1,2.35,3,8,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-19,infections,1261.85,3795.5,6625.5,9989.78,13414.5,37921.6,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-19,Rt,0.94,1.03,1.08,1.09,1.14,1.25,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-19,cumulative_infections,748558.75,1394844.5,2154715,2871061.44,3674993.75,8969518.07,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-19,deaths,45,134.25,448.5,668.3,962.75,2654.52,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-19,hospital_demand,2889,8244.25,13158.5,19123.59,25721.5,67167.65,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-19,hospital_incidence,20.9,60,113.5,163.53,227.5,600.67,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-19,ICU_demand,709.2,2054.25,2397.5,2501.03,3027.25,5088.97,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-19,ICU_incidence,3.48,14,28,38.33,51,137.02,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-19,infections,22881.08,72322,128755,197113.8,272813.75,745322.57,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-19,Rt,1.4,1.55,1.62,1.63,1.72,1.87,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-19,cumulative_infections,212912.48,363305.25,453869,477465.25,574046.75,793787.97,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-19,deaths,0,1,1.5,1.82,3,5.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-19,hospital_demand,15.47,39.25,70.5,77.75,104,181.2,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-19,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-19,ICU_demand,4,12,20,21.86,29.25,56,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-19,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-19,infections,16.48,58,106,127.58,175,334.87,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-19,Rt,0.46,0.53,0.55,0.55,0.57,0.62,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-19,cumulative_infections,300443,537916.5,683696.5,737509.96,964273.75,1319420.9,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-19,deaths,4,15,25.5,30.22,43,73,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-19,hospital_demand,228.38,826,1558.5,1760.52,2345,4616.75,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-19,hospital_incidence,0.48,4.75,9,10.11,13,26.1,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-19,ICU_demand,62.8,206.75,393.5,461,626.5,1221.67,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-19,ICU_incidence,0,0.75,2,2.2,4,6.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-19,infections,1017.68,4147.75,8163.5,10101.92,13446,29652.75,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-19,Rt,0.92,1.05,1.09,1.09,1.15,1.23,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-19,cumulative_infections,647175.62,1477534.25,2710387.5,2942454.99,3762462,7324591.6,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-19,deaths,36.38,127.5,250.5,297.89,395,828.95,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-19,hospital_demand,2308.97,8547.5,16949.5,19798.68,26121.25,54830.15,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-19,hospital_incidence,15.95,63.5,143,162.48,221.25,489.25,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-19,ICU_demand,608.33,2164.75,4381,5050.23,6680.25,13988.95,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-19,ICU_incidence,4.47,15.75,32.5,39.36,53.5,119.05,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-19,infections,18864.5,81454,161147.5,201675.07,273899.75,581905.92,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-19,Rt,1.38,1.58,1.64,1.64,1.72,1.85,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-08-20,cumulative_infections,263185.9,362821.25,426563,457942.13,528543,860090.5,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-20,deaths,0,0,1,1.63,3,5.52,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-20,hospital_demand,16.42,33.5,57,71.36,95,205.52,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-20,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-20,ICU_demand,2.48,10,15,20.11,26.5,63.52,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-20,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-20,infections,18,49.75,84,115.91,152,416.35,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-20,Rt,0.47,0.52,0.54,0.54,0.57,0.62,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-08-20,cumulative_infections,338237.85,496021,636532.5,723348.54,883820,1561264.47,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-20,deaths,5,12.5,22.5,30.03,39,100.2,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-20,hospital_demand,285.55,797.5,1269,1763.84,2342.25,5919.45,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-20,hospital_incidence,1,4,8,10.49,13.25,36.82,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-20,ICU_demand,82.33,199.25,345.5,465.29,614.75,1586.55,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-20,ICU_incidence,0,0.75,2,2.49,3.25,8.52,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-20,infections,1281.95,3783.25,6760.5,10203.74,13510.25,39325.15,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-08-20,Rt,0.94,1.03,1.08,1.09,1.14,1.25,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
