date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-17,Rt,0.27,0.43,0.62,0.61,0.74,1.03,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-17,cumulative_infections,10.43,73.25,168,353.39,413.5,1592.87,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-17,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-17,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-17,infections,0,0,0,0.53,0,4.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-17,Rt,0.31,0.5,0.61,0.63,0.77,0.95,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-17,cumulative_infections,10.43,73.25,168,353.39,413.5,1592.87,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-17,hospital_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-17,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-17,infections,0,0,0,0.53,0,4.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-17,Rt,0.31,0.5,0.61,0.63,0.77,0.95,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-17,cumulative_infections,10.43,73.25,168,353.39,413.5,1592.87,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-17,hospital_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-17,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-17,infections,0,0,0,0.53,0,4.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-17,Rt,0.31,0.5,0.61,0.63,0.77,0.95,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-18,cumulative_infections,8,63.75,180.5,356.72,501,1782.57,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-18,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-18,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-18,infections,0,0,0,0.93,0,5.52,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-18,Rt,0.27,0.43,0.62,0.61,0.74,1.03,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-18,cumulative_infections,8,63.75,180.5,356.72,501,1782.57,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-18,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-18,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-18,infections,0,0,0,0.93,0,5.52,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-18,Rt,0.27,0.43,0.62,0.61,0.74,1.03,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-18,cumulative_infections,8,63.75,180.5,356.72,501,1782.57,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-18,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-18,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-18,infections,0,0,0,0.93,0,5.52,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-18,Rt,0.27,0.43,0.62,0.61,0.74,1.03,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-18,cumulative_infections,10.43,73.25,168.5,353.86,413.75,1593.4,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-18,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-18,ICU_demand,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-18,infections,0,0,0,0.47,0,4.05,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-18,Rt,0.31,0.5,0.61,0.63,0.77,0.95,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-18,cumulative_infections,10.43,73.25,168.5,353.86,413.75,1593.4,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-18,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-18,ICU_demand,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-18,infections,0,0,0,0.47,0,4.05,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-18,Rt,0.31,0.5,0.61,0.63,0.77,0.95,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-18,cumulative_infections,10.43,73.25,168.5,353.86,413.75,1593.4,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-18,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-18,ICU_demand,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-18,infections,0,0,0,0.47,0,4.05,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-18,Rt,0.31,0.5,0.61,0.63,0.77,0.95,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-19,cumulative_infections,8,63.75,180.5,357.53,501,1784.1,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-19,hospital_demand,0,0,0,0.13,0,1.52,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-19,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-19,infections,0,0,0,0.81,0,4.57,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-19,Rt,0.27,0.43,0.62,0.61,0.74,1.03,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-19,cumulative_infections,8,63.75,180.5,357.53,501,1784.1,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-19,hospital_demand,0,0,0,0.13,0,1.52,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-19,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-19,infections,0,0,0,0.81,0,4.57,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-19,Rt,0.27,0.43,0.62,0.61,0.74,1.03,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-19,cumulative_infections,8,63.75,180.5,357.53,501,1784.1,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-19,hospital_demand,0,0,0,0.13,0,1.52,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-19,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-19,infections,0,0,0,0.81,0,4.57,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-19,Rt,0.27,0.43,0.62,0.61,0.74,1.03,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-19,cumulative_infections,10.43,73.25,169,354.26,414,1593.92,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-19,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-19,ICU_demand,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-19,infections,0,0,0,0.4,0,5,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-19,Rt,0.31,0.5,0.61,0.63,0.77,0.95,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-19,cumulative_infections,10.43,73.25,169,354.26,414,1593.92,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-19,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-19,ICU_demand,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-19,infections,0,0,0,0.4,0,5,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-19,Rt,0.31,0.5,0.61,0.63,0.77,0.95,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-19,cumulative_infections,10.43,73.25,169,354.26,414,1593.92,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-19,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-19,ICU_demand,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-19,infections,0,0,0,0.4,0,5,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-19,Rt,0.31,0.5,0.61,0.63,0.77,0.95,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-20,cumulative_infections,8,63.75,181,358.5,501.5,1784.62,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-20,hospital_demand,0,0,0,0.13,0,2,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-20,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-20,infections,0,0,0,0.97,0,5.05,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-20,Rt,0.27,0.43,0.62,0.61,0.74,1.03,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-20,cumulative_infections,8,63.75,181,358.5,501.5,1784.62,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-20,hospital_demand,0,0,0,0.13,0,2,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-20,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-20,infections,0,0,0,0.97,0,5.05,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-20,Rt,0.27,0.43,0.62,0.61,0.74,1.03,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-20,cumulative_infections,8,63.75,181,358.5,501.5,1784.62,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-20,hospital_demand,0,0,0,0.13,0,2,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-20,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-20,infections,0,0,0,0.97,0,5.05,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-20,Rt,0.27,0.43,0.62,0.61,0.74,1.03,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-20,cumulative_infections,10.43,73.25,171,354.67,414.25,1594.45,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-20,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-20,ICU_demand,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-20,infections,0,0,0,0.41,0,3.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-20,Rt,0.31,0.5,0.61,0.63,0.77,0.95,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-20,cumulative_infections,10.43,73.25,171,354.67,414.25,1594.45,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-20,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-20,ICU_demand,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-20,infections,0,0,0,0.41,0,3.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-20,Rt,0.31,0.5,0.61,0.63,0.77,0.95,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-20,cumulative_infections,10.43,73.25,171,354.67,414.25,1594.45,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-20,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-20,ICU_demand,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-20,infections,0,0,0,0.41,0,3.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-20,Rt,0.31,0.5,0.61,0.63,0.77,0.95,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-21,cumulative_infections,8,63.75,181,359.51,501.75,1785.67,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-21,hospital_demand,0,0,0,0.11,0,1.52,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-21,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-21,infections,0,0,0,1.01,0,4.52,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-21,Rt,0.27,0.43,0.62,0.61,0.74,1.03,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-21,cumulative_infections,8,63.75,181,359.51,501.75,1785.67,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-21,hospital_demand,0,0,0,0.11,0,1.52,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-21,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-21,infections,0,0,0,1.01,0,4.52,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-21,Rt,0.27,0.43,0.62,0.61,0.74,1.03,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-21,cumulative_infections,8,63.75,181,359.51,501.75,1785.67,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-21,hospital_demand,0,0,0,0.11,0,1.52,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-21,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-21,infections,0,0,0,1.01,0,4.52,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-21,Rt,0.27,0.43,0.62,0.61,0.74,1.03,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-21,cumulative_infections,10.43,73.25,171.5,355.08,414.5,1594.97,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-21,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-21,ICU_demand,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-21,infections,0,0,0,0.41,0,2.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-21,Rt,0.31,0.5,0.61,0.63,0.77,0.95,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-21,cumulative_infections,10.43,73.25,171.5,355.08,414.5,1594.97,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-21,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-21,ICU_demand,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-21,infections,0,0,0,0.41,0,2.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-21,Rt,0.31,0.5,0.61,0.63,0.77,0.95,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-21,cumulative_infections,10.43,73.25,171.5,355.08,414.5,1594.97,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-21,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-21,ICU_demand,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-21,infections,0,0,0,0.41,0,2.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-21,Rt,0.31,0.5,0.61,0.63,0.77,0.95,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-06-22,cumulative_infections,8,63.75,181.5,360.41,502,1785.67,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-22,hospital_demand,0,0,0,0.12,0,2,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-22,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-22,infections,0,0,0,0.9,0,4.52,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-22,Rt,0.27,0.43,0.62,0.61,0.74,1.03,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-06-22,cumulative_infections,8,63.75,181.5,360.41,502,1785.67,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-22,hospital_demand,0,0,0,0.12,0,2,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-22,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
