date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-04,hospital_incidence,7,13.75,18,18.58,25,31.52,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-04,ICU_demand,487.75,577.25,605,597.62,633.25,671.62,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-04,ICU_incidence,0,3,5,5.17,7,10.52,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-04,infections,12382.92,21298.75,24322.5,24444.65,28555.5,34847.28,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-04,Rt,1.14,1.23,1.26,1.26,1.3,1.33,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-04,cumulative_infections,4175956.32,5331985.75,5681684.5,5609180.43,6102365.5,6395750.2,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-04,deaths,383.9,466.25,512.5,511.34,549.25,658.27,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-04,hospital_demand,13657.3,15623,17124.5,16932.5,18137.75,20659.92,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-04,hospital_incidence,49.47,62,72,72.86,82.25,105.05,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-04,ICU_demand,870.75,955.5,1025.5,1020.44,1071.75,1186.3,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-04,ICU_incidence,9.9,16.75,21,20.66,24.25,31.52,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-04,infections,38301.38,52428.75,63338,64068.79,73568.25,104219.6,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-04,Rt,1.72,1.84,1.9,1.89,1.95,2,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-04,cumulative_infections,366330.53,593390.25,727417.5,732367.32,861124.25,1097520.92,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-04,deaths,0,1,2,1.98,3,5,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-04,hospital_demand,28.38,67.75,81.5,82.87,99.25,144.35,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-04,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-04,ICU_demand,7,18,25.5,25.4,32,43.57,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-04,infections,72.12,159.5,203,210.66,266.5,350.05,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-04,Rt,0.58,0.62,0.63,0.63,0.64,0.66,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-04,cumulative_infections,958448.28,1639518.25,1932256.5,1910645.59,2184665.5,2704309.02,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-04,deaths,26.38,61,75.5,74.92,92.25,111.1,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-04,hospital_demand,1566,3141.75,3799.5,3780.54,4550,5488.97,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-04,hospital_incidence,7,14,19,18.63,23,33.05,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-04,ICU_demand,453.8,910,1108,1090.88,1294.75,1599.3,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-04,ICU_incidence,1,2.75,5,5.03,7,10.52,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-04,infections,11089.08,20838.25,25189,24777.05,28800.75,36277.9,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-04,Rt,1.15,1.23,1.26,1.26,1.29,1.33,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-04,cumulative_infections,4093817.38,5337849.25,5682024,5578794.78,5968764.5,6332446.53,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-04,deaths,298.48,359.25,390,385.29,413,470.2,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-04,hospital_demand,14673.83,16963.75,18291,18042.08,19362.5,21323.78,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-04,hospital_incidence,45.48,63.75,71,74.28,85,104.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-04,ICU_demand,4336.57,5041,5481.5,5410.95,5826.25,6360.55,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-04,ICU_incidence,10.48,17,20,20.97,25,32,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-04,infections,41403.95,55184.5,63830.5,65783.86,73811.75,101767.8,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-04,Rt,1.73,1.85,1.89,1.88,1.93,1.99,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-05,cumulative_infections,333530.35,615773,743095.5,771275.83,893076.25,1286256.55,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-05,deaths,0,1,2,1.8,3,4.52,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-05,hospital_demand,33.47,60.75,77,78.68,98,129,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-05,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-05,ICU_demand,6.95,16.75,23,23.77,31,43.05,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-05,infections,64.55,149.5,198,201.55,260.75,328.87,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-05,Rt,0.57,0.61,0.63,0.63,0.65,0.67,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-05,cumulative_infections,1104881.85,1693196,1988006,1995003.21,2328236,2850747.7,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-05,deaths,32.95,73.5,102,97.81,124,157.25,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-05,hospital_demand,1730.95,3049.75,3683.5,3703.03,4548.75,5365.42,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-05,hospital_incidence,8,15,19,18.99,22.25,32,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-05,ICU_demand,488.47,576.75,607.5,597.36,624.25,671.52,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-05,ICU_incidence,1,3,5,5.29,7,11.52,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-05,infections,12388.53,21046.25,23997.5,24170.56,28284,34411.05,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-05,Rt,1.14,1.23,1.26,1.26,1.3,1.33,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-05,cumulative_infections,4260968.7,5407822,5744369.5,5669506.07,6151982,6435175.42,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-05,deaths,349.95,431.5,491.5,489.5,540.5,659.4,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-05,hospital_demand,13025.88,15169.5,16704.5,16494.74,17619.75,20273.88,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-05,hospital_incidence,43.48,59.75,70,71.08,81,104.05,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-05,ICU_demand,837.77,936.75,1000,1003.77,1056,1212.5,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-05,ICU_incidence,11,15.75,19,19.51,23,31.52,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-05,infections,35462.8,49080.5,59201,60325.64,69419.75,99155.32,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-05,Rt,1.72,1.84,1.9,1.89,1.95,2,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-05,cumulative_infections,366436.47,593579.75,727529.5,732560.6,861296.25,1097761,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-05,deaths,0,1,2,1.83,3,4.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-05,hospital_demand,26.48,59,73.5,76.46,95,132.67,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-05,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-05,ICU_demand,4.47,17,23,23.48,30,43.05,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-05,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-05,infections,60.38,146,181.5,193.28,247.25,330.15,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-05,Rt,0.58,0.62,0.63,0.63,0.64,0.66,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-05,cumulative_infections,972935.07,1658111.5,1956415.5,1935142.94,2210934,2729576.47,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-05,deaths,30.95,63,75,76.03,90.5,117.2,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-05,hospital_demand,1564.55,3175.75,3743,3779.1,4537.5,5541,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-05,hospital_incidence,8,13.75,18,18.29,22,29,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-05,ICU_demand,448.7,904.75,1109.5,1086.93,1299,1589.4,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-05,ICU_incidence,1,3,5,5.45,7,11.52,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-05,infections,11220.27,20563.75,25008,24497.35,28393.5,35900.02,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-05,Rt,1.15,1.23,1.26,1.26,1.29,1.33,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-05,cumulative_infections,4180606.25,5407613.25,5735539,5640811.24,6021837.25,6375109.8,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-05,deaths,291.23,356.5,382,381.22,409.25,481.5,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-05,hospital_demand,14442.72,16484.75,17668,17611.59,18883.25,20882.97,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-05,hospital_incidence,46.9,62,71,71.98,81.25,112.05,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-05,ICU_demand,4289.12,4930.75,5345,5292.94,5702.25,6199.5,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-05,ICU_incidence,12,16,19,20.41,24.25,32.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-05,infections,38360.57,51729.25,59916.5,62016.46,69532,98558.27,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-05,Rt,1.73,1.85,1.89,1.88,1.93,1.99,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-06,cumulative_infections,333617.65,616018.75,743302,771463.57,893175.5,1286487.8,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-06,deaths,0,1,2,1.81,3,5,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-06,hospital_demand,27.95,55,70,72.83,93,122.52,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-06,hospital_incidence,0,0,0,0.2,0,1.52,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-06,ICU_demand,6,16,21,21.69,28,40,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-06,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-06,infections,62,140.5,181,187.74,236.25,333.82,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-06,Rt,0.57,0.61,0.63,0.63,0.65,0.67,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-06,cumulative_infections,1122270.7,1715354.5,2012944,2018881.5,2357650.25,2873655.17,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-06,deaths,34.48,73.75,100,99.02,123.25,166,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-06,hospital_demand,1720.07,3041,3729,3693.62,4547,5337.87,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-06,hospital_incidence,6.47,15,20,19.32,24,32.52,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-06,ICU_demand,493.12,581.5,603,598.83,625,668.2,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-06,ICU_incidence,1,3,4,4.76,7,10,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-06,infections,12330.9,20711.25,23549,23878.29,28413.5,34167.55,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-06,Rt,1.14,1.23,1.26,1.26,1.3,1.33,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-06,cumulative_infections,4342931.75,5468906.75,5802887.5,5726222.13,6197187.5,6472756.15,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-06,deaths,304.1,424,464,470.54,519,639.62,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-06,hospital_demand,12435.9,14698.75,16186,16033.17,17201.5,19873.05,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-06,hospital_incidence,36.48,56,64.5,65.81,76,98.2,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-06,ICU_demand,835.65,919.5,985,981.69,1034,1185.62,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-06,ICU_incidence,10,14,18,18.33,22.25,29.05,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-06,infections,32799.7,45667.25,54896.5,56716.06,65557.5,94411.1,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-06,Rt,1.72,1.84,1.9,1.89,1.95,2,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-06,cumulative_infections,366527.65,593772.5,727637,732737.98,861457.5,1097973.02,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-06,deaths,0,1,1,1.68,2.25,4.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-06,hospital_demand,25.95,55.5,69,70.66,86,121.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-06,hospital_incidence,0,0,0,0.29,0.25,1.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-06,ICU_demand,4.47,15.75,22,21.77,28,40.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-06,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-06,infections,51.28,135.75,173.5,177.38,223.5,289.62,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-06,Rt,0.58,0.62,0.63,0.63,0.64,0.66,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-06,cumulative_infections,987345.97,1673944.5,1981995,1959355.43,2233994,2754294.17,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-06,deaths,26.85,61.75,75.5,75.09,88.25,116.05,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-06,hospital_demand,1548.08,3173.75,3742,3773.17,4569.5,5544.05,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-06,hospital_incidence,6.47,14,19,18.27,22,31.05,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-06,ICU_demand,439.23,902.75,1101,1086.57,1291,1587.72,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-06,ICU_incidence,1,3,5,4.91,6,10,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-06,infections,11263.7,20254.5,24764,24212.49,28100.5,35306.5,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-06,Rt,1.15,1.23,1.26,1.26,1.29,1.33,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-06,cumulative_infections,4265143.65,5475393.5,5795056,5699114.17,6071115.75,6414953.8,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-06,deaths,287.38,341.75,371.5,372.8,409,447.2,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-06,hospital_demand,13958.23,15944.5,17085.5,17150.62,18333.25,20408.6,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-06,hospital_incidence,40.95,60,67,67.89,76,94.1,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-06,ICU_demand,4236.9,4799.25,5186.5,5165.89,5556.5,6063,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-06,ICU_incidence,10,15,18,18.56,22,28.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-06,infections,35853.75,47970.5,56233,58302.93,65614,93578.02,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-06,Rt,1.73,1.85,1.89,1.88,1.93,1.99,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-07,cumulative_infections,333711.8,616254.25,743495,771636.84,893266.5,1286712.42,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-07,deaths,0,1,1,1.46,2,4,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-07,hospital_demand,24.48,50,66,67.79,87.25,112,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-07,hospital_incidence,0,0,0,0.18,0,1.52,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-07,ICU_demand,6,13.75,19.5,20.14,26,36.05,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-07,infections,59,127,165.5,173.27,213.25,304.92,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-07,Rt,0.57,0.61,0.63,0.63,0.65,0.67,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-07,cumulative_infections,1139472.45,1737337.25,2039002.5,2042471.63,2387506.75,2897120.05,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-07,deaths,26.48,77.75,97.5,97.13,120.75,150.52,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-07,hospital_demand,1730.95,3052.5,3722,3683.47,4528,5322.42,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-07,hospital_incidence,7.42,14,19,18.64,23,30,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-07,ICU_demand,494.42,578.5,597.5,596.49,626,659.77,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-07,ICU_incidence,0.48,3,5,5.09,7,10,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-07,infections,12255.17,20408.75,23403,23590.13,27939,33142.67,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-07,Rt,1.14,1.23,1.26,1.26,1.3,1.33,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-07,cumulative_infections,4421831.12,5520315.75,5854916,5779489.55,6237791,6509521.8,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-07,deaths,317.85,401.5,448.5,450.25,491,636.1,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-07,hospital_demand,11892.88,14391.25,15610.5,15547.19,16666.75,19562.62,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-07,hospital_incidence,37.48,53,62,63.24,72,98.05,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-07,ICU_demand,818.42,892,964,959.44,1011.5,1150.57,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-07,ICU_incidence,7.47,14,17,17.55,21,30.52,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-07,infections,30393.22,42191.75,51224,53267.42,61777.5,89402.57,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-07,Rt,1.72,1.84,1.9,1.89,1.95,2,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-07,cumulative_infections,366616.55,593978.75,727745.5,732906.32,861623.75,1098183.75,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-07,deaths,0,1,1,1.36,2,4.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-07,hospital_demand,21.95,51.75,64,65.4,78.5,116.77,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-07,hospital_incidence,0,0,0,0.19,0,1.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-07,ICU_demand,5.47,14,20,20.5,26,38.05,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-07,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-07,infections,46.9,122.75,161.5,168.34,219,285.2,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-07,Rt,0.58,0.62,0.63,0.63,0.64,0.66,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-07,cumulative_infections,1001758.75,1694995,2009757.5,1983324.25,2257721.75,2778466.37,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-07,deaths,28.95,64.75,79,76.59,90,117.72,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-07,hospital_demand,1536.22,3178.75,3726,3764.13,4551,5546.15,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-07,hospital_incidence,5.47,14,20,19.18,24,33,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-07,ICU_demand,437,891.25,1095.5,1084.19,1293.75,1570.35,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-07,ICU_incidence,0.48,3,5,4.96,6.25,11,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-07,infections,11265.03,19994.25,24567.5,23968.82,27843.5,34894.12,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-07,Rt,1.15,1.23,1.26,1.26,1.29,1.33,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-07,cumulative_infections,4346341.17,5532481,5851376,5753908.42,6116924.5,6457074.67,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-07,deaths,294.85,332.75,373,364.26,393,437.77,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-07,hospital_demand,13429.03,15329.75,16547,16657.25,17909.25,19989.82,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-07,hospital_incidence,39.48,52,61,62.95,69.25,96.1,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-07,ICU_demand,4150,4701.75,5002,5032.67,5385.25,5963.47,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-07,ICU_incidence,8.47,14,17.5,18.12,22,30.05,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-07,infections,32730.1,44694.5,52933.5,54794.25,61941.25,88972.05,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-07,Rt,1.73,1.85,1.89,1.88,1.93,1.99,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-08,cumulative_infections,333806.72,616467.5,743681.5,771798.67,893343.75,1286913.77,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-08,deaths,0,0,1,1.51,2,5,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-08,hospital_demand,23.48,46.75,62,62.55,79.25,105,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-08,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-08,ICU_demand,5,13.75,17.5,18.73,24,33.05,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-08,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-08,infections,57.42,115.75,159.5,161.83,208,274.17,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-08,Rt,0.57,0.61,0.63,0.63,0.65,0.67,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-08,cumulative_infections,1156567.5,1759217.5,2068933.5,2065768.19,2418620.25,2919820.02,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-08,deaths,31.95,72,97,95.76,122.5,145.05,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-08,hospital_demand,1714.68,3049.5,3713,3658.27,4498.75,5281.98,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-08,hospital_incidence,5.47,14,19,18.24,22,30.05,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-08,ICU_demand,493.93,577,599,594.58,628,656.05,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-08,ICU_incidence,1,3,5,4.87,6.25,9.52,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-08,infections,12163.62,20020.5,23135.5,23296.56,27404,32758.65,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-08,Rt,1.14,1.23,1.26,1.26,1.3,1.33,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-09-08,cumulative_infections,4498001.17,5574619.75,5903212.5,5829397.43,6275464.5,6543310.4,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-08,deaths,296.9,369.5,434,433.53,484.25,589.05,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-08,hospital_demand,11256.9,13953.5,15060.5,15040.77,16296.5,19213.65,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-08,hospital_incidence,34.48,47.75,59,60.13,70,97.4,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-08,ICU_demand,798.95,875,934,936.91,1000.25,1132.67,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-08,ICU_incidence,7,13,18,17.18,21,28,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-08,infections,27870.85,38949.25,47724,49907.88,57709.75,85003.38,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-08,Rt,1.72,1.84,1.9,1.89,1.95,2,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-09-08,cumulative_infections,366701.62,594150.5,727841,733061.85,861761,1098384.27,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-08,deaths,0,0.75,1,1.57,2,5,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-08,hospital_demand,19,47.75,59.5,60.31,74,105.62,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-08,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-08,ICU_demand,5.47,13,19,18.93,24.25,36,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-09-08,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
