date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-02,ICU_demand,0,0,0,0.5,1,3,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-02,infections,0,6,14,18.86,26,68.3,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-02,Rt,0.94,1.18,1.31,1.28,1.4,1.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-02,cumulative_infections,72.58,968.25,1629.5,2003.07,2752.75,5446.05,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-02,hospital_demand,0,0,1,1.8,2,10,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-02,ICU_demand,0,0,0,0.49,1,2.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-02,infections,0,4.75,15.5,18.16,27.25,59.4,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-02,Rt,1.02,1.21,1.29,1.28,1.36,1.51,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-02,cumulative_infections,72.58,968.25,1629.5,2003.07,2752.75,5446.05,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-02,hospital_demand,0,0,1,1.8,2,10,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-02,ICU_demand,0,0,0,0.49,1,2.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-02,infections,0,4.75,15.5,18.16,27.25,59.4,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-02,Rt,1.02,1.21,1.29,1.28,1.36,1.51,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-02,cumulative_infections,72.58,968.25,1629.5,2003.07,2752.75,5446.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-02,hospital_demand,0,0,1,1.8,2,10,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-02,ICU_demand,0,0,0,0.49,1,2.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-02,infections,0,4.75,15.5,18.16,27.25,59.4,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-02,Rt,1.02,1.21,1.29,1.28,1.36,1.51,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,cumulative_infections,160.73,1121,1801,2182.61,2976.25,5380.45,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,hospital_demand,0,0,1,1.97,3,6.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,ICU_demand,0,0,0,0.51,1,2.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,infections,0,6.75,14,20.96,29.25,72.82,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,Rt,0.95,1.2,1.34,1.31,1.43,1.57,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,cumulative_infections,160.73,1121,1801,2182.61,2976.25,5380.45,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,hospital_demand,0,0,1,1.97,3,6.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,ICU_demand,0,0,0,0.51,1,2.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,infections,0,6.75,14,20.96,29.25,72.82,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,Rt,0.95,1.2,1.34,1.31,1.43,1.57,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,cumulative_infections,160.73,1121,1801,2182.61,2976.25,5380.45,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,hospital_demand,0,0,1,1.97,3,6.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,ICU_demand,0,0,0,0.51,1,2.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,infections,0,6.75,14,20.96,29.25,72.82,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,Rt,0.95,1.2,1.34,1.31,1.43,1.57,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,cumulative_infections,72.58,977.25,1641,2022.25,2777,5482,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,hospital_demand,0,0,1,1.92,3,10,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,ICU_demand,0,0,0,0.49,1,2.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,infections,0,6,16,19.18,28,56.62,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,Rt,1.04,1.23,1.31,1.31,1.4,1.55,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,cumulative_infections,72.58,977.25,1641,2022.25,2777,5482,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,hospital_demand,0,0,1,1.92,3,10,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,ICU_demand,0,0,0,0.49,1,2.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,infections,0,6,16,19.18,28,56.62,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,Rt,1.04,1.23,1.31,1.31,1.4,1.55,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,cumulative_infections,72.58,977.25,1641,2022.25,2777,5482,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,hospital_demand,0,0,1,1.92,3,10,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,ICU_demand,0,0,0,0.49,1,2.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,infections,0,6,16,19.18,28,56.62,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-03,Rt,1.04,1.23,1.31,1.31,1.4,1.55,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,cumulative_infections,160.73,1127.75,1808,2203.88,3005.75,5412.75,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,hospital_demand,0,0,1,2.05,3,8,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,ICU_demand,0,0,0,0.56,1,2.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,infections,0,7.75,15.5,21.27,31.25,71.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,Rt,0.97,1.3,1.46,1.43,1.57,1.77,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,cumulative_infections,160.73,1127.75,1808,2203.88,3005.75,5412.75,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,hospital_demand,0,0,1,2.05,3,8,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,ICU_demand,0,0,0,0.56,1,2.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,infections,0,7.75,15.5,21.27,31.25,71.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,Rt,0.97,1.3,1.46,1.43,1.57,1.77,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,cumulative_infections,160.73,1127.75,1808,2203.88,3005.75,5412.75,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,hospital_demand,0,0,1,2.05,3,8,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,ICU_demand,0,0,0,0.56,1,2.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,infections,0,7.75,15.5,21.27,31.25,71.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,Rt,0.97,1.3,1.46,1.43,1.57,1.77,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,cumulative_infections,72.58,982.75,1653.5,2041.39,2806.5,5520.17,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,hospital_demand,0,0,2,2.02,3,9.05,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,ICU_demand,0,0,0,0.51,1,2.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,infections,0,5,16,19.14,30,60.35,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,Rt,1.1,1.32,1.44,1.43,1.54,1.74,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,cumulative_infections,72.58,982.75,1653.5,2041.39,2806.5,5520.17,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,hospital_demand,0,0,2,2.02,3,9.05,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,ICU_demand,0,0,0,0.51,1,2.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,infections,0,5,16,19.14,30,60.35,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,Rt,1.1,1.32,1.44,1.43,1.54,1.74,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,cumulative_infections,72.58,982.75,1653.5,2041.39,2806.5,5520.17,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,hospital_demand,0,0,2,2.02,3,9.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,ICU_demand,0,0,0,0.51,1,2.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,infections,0,5,16,19.14,30,60.35,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-04,Rt,1.1,1.32,1.44,1.43,1.54,1.74,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,cumulative_infections,160.73,1132.25,1818,2226.18,3025.75,5439.22,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,hospital_demand,0,0,1,2.13,3,8,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0.59,1,3,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,infections,0,7,17,22.3,28.25,79.67,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,Rt,0.96,1.24,1.39,1.36,1.5,1.65,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,cumulative_infections,160.73,1132.25,1818,2226.18,3025.75,5439.22,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,hospital_demand,0,0,1,2.13,3,8,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0.59,1,3,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,infections,0,7,17,22.3,28.25,79.67,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,Rt,0.96,1.24,1.39,1.36,1.5,1.65,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,cumulative_infections,160.73,1132.25,1818,2226.18,3025.75,5439.22,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,hospital_demand,0,0,1,2.13,3,8,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0.59,1,3,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,infections,0,7,17,22.3,28.25,79.67,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,Rt,0.96,1.24,1.39,1.36,1.5,1.65,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,cumulative_infections,72.58,987,1664.5,2061.86,2842.25,5568.72,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,hospital_demand,0,0,2,2.05,3,8.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,infections,0,5,17.5,20.47,31,60.57,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,Rt,1.07,1.27,1.36,1.36,1.46,1.63,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,cumulative_infections,72.58,987,1664.5,2061.86,2842.25,5568.72,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,hospital_demand,0,0,2,2.05,3,8.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0.53,1,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,infections,0,5,17.5,20.47,31,60.57,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,Rt,1.07,1.27,1.36,1.36,1.46,1.63,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,cumulative_infections,72.58,987,1664.5,2061.86,2842.25,5568.72,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,hospital_demand,0,0,2,2.05,3,8.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0.53,1,3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,infections,0,5,17.5,20.47,31,60.57,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-05,Rt,1.07,1.27,1.36,1.36,1.46,1.63,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,cumulative_infections,160.73,1140.5,1833,2249.75,3046.75,5470.8,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,hospital_demand,0,0,1,2.09,3,8.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,ICU_demand,0,0,0,0.63,1,3,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,infections,0,7.75,19,23.57,33,79.05,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,Rt,0.98,1.33,1.5,1.47,1.62,1.84,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,cumulative_infections,160.73,1140.5,1833,2249.75,3046.75,5470.8,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,hospital_demand,0,0,1,2.09,3,8.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,ICU_demand,0,0,0,0.63,1,3,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,infections,0,7.75,19,23.57,33,79.05,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,Rt,0.98,1.33,1.5,1.47,1.62,1.84,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,cumulative_infections,160.73,1140.5,1833,2249.75,3046.75,5470.8,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,hospital_demand,0,0,1,2.09,3,8.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,ICU_demand,0,0,0,0.63,1,3,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,infections,0,7.75,19,23.57,33,79.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,Rt,0.98,1.33,1.5,1.47,1.62,1.84,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,cumulative_infections,72.58,992.5,1676.5,2083.24,2877.5,5617.47,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,hospital_demand,0,0,2,2.24,3,9,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,ICU_demand,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,infections,0,5,17,21.38,33,63.72,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,Rt,1.12,1.34,1.48,1.47,1.58,1.8,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,cumulative_infections,72.58,992.5,1676.5,2083.24,2877.5,5617.47,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,hospital_demand,0,0,2,2.24,3,9,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,ICU_demand,0,0,0,0.57,1,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,infections,0,5,17,21.38,33,63.72,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-06-06,Rt,1.12,1.34,1.48,1.47,1.58,1.8,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
