date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-29,deaths,25.9,38,44,44.63,52,61.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-06-29,hospital_demand,1280.75,1915,2103.5,2079.16,2313.75,2765.15,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-06-29,hospital_incidence,3,6,9,9.6,12.25,17.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-06-29,ICU_demand,409.55,609.5,650.5,655.36,722.75,857.62,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-06-29,ICU_incidence,0,1,2.5,2.71,4,6,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-06-29,infections,6470.65,10266.25,11629,11994.15,13703,17342.2,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-06-29,Rt,1.02,1.07,1.11,1.12,1.16,1.25,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-06-29,cumulative_infections,883844.3,1562756,1894071.5,1944200.43,2246111.25,3066519.65,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-06-29,deaths,25.9,38,44,44.63,52,61.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-06-29,hospital_demand,1280.75,1915,2103.5,2079.16,2313.75,2765.15,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-06-29,hospital_incidence,3,6,9,9.6,12.25,17.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-06-29,ICU_demand,409.55,609.5,650.5,655.36,722.75,857.62,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-06-29,ICU_incidence,0,1,2.5,2.71,4,6,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-06-29,infections,6470.65,10266.25,11629,11994.15,13703,17342.2,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-06-29,Rt,1.02,1.07,1.11,1.12,1.16,1.25,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-06-30,cumulative_infections,722746.53,1414942.25,1852675,1868205.28,2219660.25,3184076.07,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-06-30,deaths,27.95,38,44,44.48,51,59,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-06-30,hospital_demand,1268.57,1824.75,2039.5,2020.19,2247,2649.6,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-06-30,hospital_incidence,3,7,9,9.13,11,16.52,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-06-30,ICU_demand,365.5,574.75,633.5,632.6,708.25,824.17,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-06-30,ICU_incidence,0,2,3,2.79,4,6.52,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-06-30,infections,7505.23,9756.5,11430,11560.19,13205.5,16931.65,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-06-30,Rt,1.01,1.06,1.1,1.11,1.15,1.22,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-06-30,cumulative_infections,722746.53,1414942.25,1852675,1868205.28,2219660.25,3184076.07,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-06-30,deaths,27.95,38,44,44.48,51,59,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-06-30,hospital_demand,1268.57,1824.75,2039.5,2020.19,2247,2649.6,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-06-30,hospital_incidence,3,7,9,9.13,11,16.52,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-06-30,ICU_demand,365.5,574.75,633.5,632.6,708.25,824.17,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-06-30,ICU_incidence,0,2,3,2.79,4,6.52,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-06-30,infections,7505.23,9756.5,11430,11560.19,13205.5,16931.65,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-06-30,Rt,1.01,1.06,1.1,1.11,1.15,1.22,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-06-30,cumulative_infections,722746.53,1414942.25,1852675,1868205.28,2219660.25,3184076.07,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-06-30,deaths,27.95,38,44,44.48,51,59,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-06-30,hospital_demand,1268.57,1824.75,2039.5,2020.19,2247,2649.6,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-06-30,hospital_incidence,3,7,9,9.13,11,16.52,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-06-30,ICU_demand,365.5,574.75,633.5,632.6,708.25,824.17,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-06-30,ICU_incidence,0,2,3,2.79,4,6.52,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-06-30,infections,7505.23,9756.5,11430,11560.19,13205.5,16931.65,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-06-30,Rt,1.01,1.06,1.1,1.11,1.15,1.22,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-06-30,cumulative_infections,893066.68,1575771.25,1907976.5,1956040.16,2262320.5,3076620.5,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-06-30,deaths,27.9,40,44,45.98,53,64.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-06-30,hospital_demand,1271.2,1889.5,2082.5,2065.01,2299,2744.4,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-06-30,hospital_incidence,4,7,9,9.53,12,17,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-06-30,ICU_demand,411.45,591.25,647.5,649.07,714,867.5,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-06-30,ICU_incidence,0,1.75,3,2.82,4,6,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-06-30,infections,6195.68,10053.5,11496.5,11839.73,13513.5,17337.25,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-06-30,Rt,1.02,1.07,1.11,1.12,1.16,1.25,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-06-30,cumulative_infections,893066.68,1575771.25,1907976.5,1956040.16,2262320.5,3076620.5,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-06-30,deaths,27.9,40,44,45.98,53,64.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-06-30,hospital_demand,1271.2,1889.5,2082.5,2065.01,2299,2744.4,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-06-30,hospital_incidence,4,7,9,9.53,12,17,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-06-30,ICU_demand,411.45,591.25,647.5,649.07,714,867.5,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-06-30,ICU_incidence,0,1.75,3,2.82,4,6,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-06-30,infections,6195.68,10053.5,11496.5,11839.73,13513.5,17337.25,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-06-30,Rt,1.02,1.07,1.11,1.12,1.16,1.25,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-06-30,cumulative_infections,893066.68,1575771.25,1907976.5,1956040.16,2262320.5,3076620.5,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-06-30,deaths,27.9,40,44,45.98,53,64.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-06-30,hospital_demand,1271.2,1889.5,2082.5,2065.01,2299,2744.4,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-06-30,hospital_incidence,4,7,9,9.53,12,17,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-06-30,ICU_demand,411.45,591.25,647.5,649.07,714,867.5,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-06-30,ICU_incidence,0,1.75,3,2.82,4,6,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-06-30,infections,6195.68,10053.5,11496.5,11839.73,13513.5,17337.25,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-06-30,Rt,1.02,1.07,1.11,1.12,1.16,1.25,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-01,cumulative_infections,733191.38,1425612,1864105.5,1879671.58,2232294.25,3190755.55,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-01,deaths,22.95,36,42.5,42.98,50,62.15,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-01,hospital_demand,1247.65,1807.25,1996,2003.78,2234.75,2637.92,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-01,hospital_incidence,5,7,9,9.24,11,17,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-01,ICU_demand,373.27,578,625.5,627.43,705,811.6,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-01,ICU_incidence,0.48,2,3,2.9,4,6,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-01,infections,7525.82,9636.25,11437.5,11466.3,13218.5,17127.1,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-01,Rt,1.01,1.07,1.11,1.11,1.16,1.23,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-01,cumulative_infections,733191.38,1425612,1864105.5,1879671.58,2232294.25,3190755.55,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-01,deaths,22.95,36,42.5,42.98,50,62.15,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-01,hospital_demand,1247.65,1807.25,1996,2003.78,2234.75,2637.92,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-01,hospital_incidence,5,7,9,9.24,11,17,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-01,ICU_demand,373.27,578,625.5,627.43,705,811.6,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-01,ICU_incidence,0.48,2,3,2.9,4,6,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-01,infections,7525.82,9636.25,11437.5,11466.3,13218.5,17127.1,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-01,Rt,1.01,1.07,1.11,1.11,1.16,1.23,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-01,cumulative_infections,733191.38,1425612,1864105.5,1879671.58,2232294.25,3190755.55,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-01,deaths,22.95,36,42.5,42.98,50,62.15,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-01,hospital_demand,1247.65,1807.25,1996,2003.78,2234.75,2637.92,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-01,hospital_incidence,5,7,9,9.24,11,17,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-01,ICU_demand,373.27,578,625.5,627.43,705,811.6,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-01,ICU_incidence,0.48,2,3,2.9,4,6,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-01,infections,7525.82,9636.25,11437.5,11466.3,13218.5,17127.1,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-01,Rt,1.01,1.07,1.11,1.11,1.16,1.23,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-01,cumulative_infections,902321.95,1589821,1921876,1967781.79,2280213.5,3086436.27,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-01,deaths,22.43,38.75,44,43.47,49.25,61.05,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-01,hospital_demand,1234.62,1867.75,2081.5,2049.75,2283.75,2740.12,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-01,hospital_incidence,3.48,7,9,9.88,12,18,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-01,ICU_demand,411.18,586.25,646.5,644.77,715.75,872.85,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-01,ICU_incidence,0,1,2,2.61,4,7,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-01,infections,6122.83,10021.5,11168,11741.63,13409.75,17532,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-01,Rt,1.02,1.07,1.11,1.12,1.17,1.26,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-01,cumulative_infections,902321.95,1589821,1921876,1967781.79,2280213.5,3086436.27,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-01,deaths,22.43,38.75,44,43.47,49.25,61.05,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-01,hospital_demand,1234.62,1867.75,2081.5,2049.75,2283.75,2740.12,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-01,hospital_incidence,3.48,7,9,9.88,12,18,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-01,ICU_demand,411.18,586.25,646.5,644.77,715.75,872.85,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-01,ICU_incidence,0,1,2,2.61,4,7,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-01,infections,6122.83,10021.5,11168,11741.63,13409.75,17532,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-01,Rt,1.02,1.07,1.11,1.12,1.17,1.26,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-01,cumulative_infections,902321.95,1589821,1921876,1967781.79,2280213.5,3086436.27,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-01,deaths,22.43,38.75,44,43.47,49.25,61.05,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-01,hospital_demand,1234.62,1867.75,2081.5,2049.75,2283.75,2740.12,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-01,hospital_incidence,3.48,7,9,9.88,12,18,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-01,ICU_demand,411.18,586.25,646.5,644.77,715.75,872.85,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-01,ICU_incidence,0,1,2,2.61,4,7,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-01,infections,6122.83,10021.5,11168,11741.63,13409.75,17532,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-01,Rt,1.02,1.07,1.11,1.12,1.17,1.26,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-02,cumulative_infections,743852.43,1436253,1875152,1891055.07,2244746.25,3197249.97,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-02,deaths,25,36,43,43.13,50,61.05,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-02,hospital_demand,1238.75,1797.25,1976,1984.34,2220,2619.87,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-02,hospital_incidence,3,6.75,8,8.96,11,17.05,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-02,ICU_demand,366.32,569.25,617,622.41,696.25,814.4,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-02,ICU_incidence,0,2,2,2.75,4,6,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-02,infections,7259.12,9453.25,11306.5,11383.49,13071.25,17243.77,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-02,Rt,1.01,1.07,1.11,1.11,1.16,1.23,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-02,cumulative_infections,743852.43,1436253,1875152,1891055.07,2244746.25,3197249.97,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-02,deaths,25,36,43,43.13,50,61.05,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-02,hospital_demand,1238.75,1797.25,1976,1984.34,2220,2619.87,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-02,hospital_incidence,3,6.75,8,8.96,11,17.05,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-02,ICU_demand,366.32,569.25,617,622.41,696.25,814.4,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-02,ICU_incidence,0,2,2,2.75,4,6,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-02,infections,7259.12,9453.25,11306.5,11383.49,13071.25,17243.77,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-02,Rt,1.01,1.07,1.11,1.11,1.16,1.23,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-02,cumulative_infections,743852.43,1436253,1875152,1891055.07,2244746.25,3197249.97,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-02,deaths,25,36,43,43.13,50,61.05,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-02,hospital_demand,1238.75,1797.25,1976,1984.34,2220,2619.87,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-02,hospital_incidence,3,6.75,8,8.96,11,17.05,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-02,ICU_demand,366.32,569.25,617,622.41,696.25,814.4,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-02,ICU_incidence,0,2,2,2.75,4,6,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-02,infections,7259.12,9453.25,11306.5,11383.49,13071.25,17243.77,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-02,Rt,1.01,1.07,1.11,1.11,1.16,1.23,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-02,cumulative_infections,911483.68,1601304.5,1935580.5,1979438.36,2296137.75,3096112.1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-02,deaths,26.43,38.75,45,45.25,52,68.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-02,hospital_demand,1217.05,1840,2047.5,2033.93,2264.75,2750.45,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-02,hospital_incidence,4,7,9,9.57,12,18,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-02,ICU_demand,407.73,569.75,639,638.19,711.75,868.77,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-02,ICU_incidence,0,2,3,3.21,4,7,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-02,infections,6056,9766.5,11257.5,11656.57,13266,17504.42,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-02,Rt,1.02,1.07,1.11,1.12,1.17,1.26,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-02,cumulative_infections,911483.68,1601304.5,1935580.5,1979438.36,2296137.75,3096112.1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-02,deaths,26.43,38.75,45,45.25,52,68.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-02,hospital_demand,1217.05,1840,2047.5,2033.93,2264.75,2750.45,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-02,hospital_incidence,4,7,9,9.57,12,18,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-02,ICU_demand,407.73,569.75,639,638.19,711.75,868.77,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-02,ICU_incidence,0,2,3,3.21,4,7,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-02,infections,6056,9766.5,11257.5,11656.57,13266,17504.42,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-02,Rt,1.02,1.07,1.11,1.12,1.17,1.26,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-02,cumulative_infections,911483.68,1601304.5,1935580.5,1979438.36,2296137.75,3096112.1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-02,deaths,26.43,38.75,45,45.25,52,68.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-02,hospital_demand,1217.05,1840,2047.5,2033.93,2264.75,2750.45,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-02,hospital_incidence,4,7,9,9.57,12,18,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-02,ICU_demand,407.73,569.75,639,638.19,711.75,868.77,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-02,ICU_incidence,0,2,3,3.21,4,7,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-02,infections,6056,9766.5,11257.5,11656.57,13266,17504.42,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-02,Rt,1.02,1.07,1.11,1.12,1.17,1.26,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-03,cumulative_infections,754595,1446837.25,1886206,1902355.61,2256913.25,3203655.55,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-03,deaths,24,36.75,44,43.69,50,63,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-03,hospital_demand,1238.6,1766.75,1952,1965.7,2211.5,2633.9,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-03,hospital_incidence,4,7,9,9.53,12,17.52,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-03,ICU_demand,366.48,555.5,615,616.38,691.25,811.15,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-03,ICU_incidence,0,1,2,2.55,3,6,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-03,infections,7119.02,9330.75,11230.5,11300.54,13106,17361.4,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-03,Rt,1.01,1.06,1.11,1.11,1.15,1.22,Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-03,cumulative_infections,754595,1446837.25,1886206,1902355.61,2256913.25,3203655.55,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-03,deaths,24,36.75,44,43.69,50,63,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-03,hospital_demand,1238.6,1766.75,1952,1965.7,2211.5,2633.9,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-03,hospital_incidence,4,7,9,9.53,12,17.52,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-03,ICU_demand,366.48,555.5,615,616.38,691.25,811.15,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-03,ICU_incidence,0,1,2,2.55,3,6,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-03,infections,7119.02,9330.75,11230.5,11300.54,13106,17361.4,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-03,Rt,1.01,1.06,1.11,1.11,1.15,1.22,Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-03,cumulative_infections,754595,1446837.25,1886206,1902355.61,2256913.25,3203655.55,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-03,deaths,24,36.75,44,43.69,50,63,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-03,hospital_demand,1238.6,1766.75,1952,1965.7,2211.5,2633.9,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-03,hospital_incidence,4,7,9,9.53,12,17.52,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-03,ICU_demand,366.48,555.5,615,616.38,691.25,811.15,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-03,ICU_incidence,0,1,2,2.55,3,6,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-03,infections,7119.02,9330.75,11230.5,11300.54,13106,17361.4,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-03,Rt,1.01,1.06,1.11,1.11,1.15,1.22,Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-03,cumulative_infections,920733.12,1613249,1949290,1991031.58,2309340,3105580.35,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-03,deaths,24.48,37.75,45,44.24,49.25,67.1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-03,hospital_demand,1191.8,1804,2031.5,2019.72,2253,2780.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-03,hospital_incidence,3,7,9.5,9.77,12.25,17.05,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-03,ICU_demand,397.85,565.25,629.5,631.39,708.25,866.05,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-03,ICU_incidence,0,1,2,2.49,4,6,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-03,infections,5807.73,9577.75,11196,11593.22,13351,17588.5,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-03,Rt,1.02,1.07,1.11,1.12,1.16,1.26,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-07,v3
2020-07-03,cumulative_infections,920733.12,1613249,1949290,1991031.58,2309340,3105580.35,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-03,deaths,24.48,37.75,45,44.24,49.25,67.1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-03,hospital_demand,1191.8,1804,2031.5,2019.72,2253,2780.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-03,hospital_incidence,3,7,9.5,9.77,12.25,17.05,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-03,ICU_demand,397.85,565.25,629.5,631.39,708.25,866.05,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-03,ICU_incidence,0,1,2,2.49,4,6,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-03,infections,5807.73,9577.75,11196,11593.22,13351,17588.5,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-03,Rt,1.02,1.07,1.11,1.12,1.16,1.26,Surged Maintain Status Quo,Ecuador,ECU,2020-07-07,v3
2020-07-03,cumulative_infections,920733.12,1613249,1949290,1991031.58,2309340,3105580.35,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-03,deaths,24.48,37.75,45,44.24,49.25,67.1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-03,hospital_demand,1191.8,1804,2031.5,2019.72,2253,2780.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-03,hospital_incidence,3,7,9.5,9.77,12.25,17.05,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
2020-07-03,ICU_demand,397.85,565.25,629.5,631.39,708.25,866.05,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-07,v3
