date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-19,Rt,0.05,0.13,0.26,0.27,0.4,0.53,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-19,cumulative_infections,1358.62,2669.75,3885,4280.01,5171,10084.87,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-19,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-19,infections,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-19,Rt,0.1,0.25,0.53,0.54,0.8,1.06,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-19,cumulative_infections,1358.62,2669.75,3885,4310.09,5171,10084.87,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-19,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-19,hospital_demand,0,0,0,0.41,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-19,ICU_demand,0,0,0,0.04,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-19,infections,0,0,0,2.4,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-19,Rt,0.16,0.38,0.79,0.82,1.21,1.58,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-20,cumulative_infections,1238.93,2572.75,3725,4508.75,6034,9875.35,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-20,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-20,infections,0,0,0,0.05,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-20,Rt,0.03,0.15,0.27,0.29,0.39,0.72,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-20,cumulative_infections,1238.93,2572.75,3725,6827.32,6192.5,9941.32,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-20,deaths,0,0,0,0.2,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-20,hospital_demand,0,0,0,17.31,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-20,hospital_incidence,0,0,0,0.16,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-20,ICU_demand,0,0,0,3.9,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-20,ICU_incidence,0,0,0,0.03,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-20,infections,0,0,0,183.22,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-20,Rt,0.05,0.3,0.54,0.58,0.78,1.44,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-20,cumulative_infections,1238.93,2572.75,3725,78227.53,6192.5,9941.32,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-20,deaths,0,0,0,30.19,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-20,hospital_demand,0,0,0,308.21,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-20,hospital_incidence,0,0,0,1.97,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-20,ICU_demand,0,0,0,18.39,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-20,ICU_incidence,0,0,0,0.46,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-20,infections,0,0,0,1518.95,0,2.1,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-20,Rt,0.08,0.46,0.8,0.87,1.18,2.16,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-20,cumulative_infections,1358.62,2669.75,3885,4278.43,5171,10084.87,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-20,Rt,0.05,0.13,0.26,0.27,0.4,0.53,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-20,cumulative_infections,1358.62,2669.75,3885,4280.04,5171,10084.87,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-20,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-20,infections,0,0,0,0.03,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-20,Rt,0.1,0.25,0.53,0.54,0.8,1.06,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-20,cumulative_infections,1358.62,2669.75,3885,4312.53,5171,10084.87,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-20,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-20,hospital_demand,0,0,0,0.41,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-20,ICU_demand,0,0,0,0.04,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-20,infections,0,0,0,2.44,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-20,Rt,0.16,0.38,0.79,0.82,1.21,1.58,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-21,cumulative_infections,1238.93,2572.75,3725,4508.76,6034,9875.35,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-21,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-21,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-21,Rt,0.03,0.15,0.27,0.29,0.39,0.72,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-21,cumulative_infections,1238.93,2572.75,3725,7020.94,6192.5,9941.32,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-21,deaths,0,0,0,0.21,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-21,hospital_demand,0,0,0,18.87,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-21,hospital_incidence,0,0,0,0.09,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-21,ICU_demand,0,0,0,4.27,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-21,ICU_incidence,0,0,0,0.08,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-21,infections,0,0,0,193.62,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-21,Rt,0.05,0.3,0.54,0.58,0.78,1.44,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-21,cumulative_infections,1238.93,2572.75,3725,79589.33,6192.5,9941.32,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-21,deaths,0,0,0,27.08,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-21,hospital_demand,0,0,0,295.33,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-21,hospital_incidence,0,0,0,1.68,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-21,ICU_demand,0,0,0,17.48,0,0.52,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-21,ICU_incidence,0,0,0,0.39,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-21,infections,0,0,0,1361.8,0,7.35,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-21,Rt,0.08,0.46,0.8,0.87,1.18,2.16,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-21,cumulative_infections,1358.62,2669.75,3885,4278.43,5171,10084.87,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-21,Rt,0.05,0.13,0.26,0.27,0.4,0.53,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-21,cumulative_infections,1358.62,2669.75,3885,4280.05,5171,10084.87,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-21,infections,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-21,Rt,0.1,0.25,0.53,0.54,0.8,1.06,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-21,cumulative_infections,1358.62,2669.75,3885,4315.4,5171,10165.15,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-21,hospital_demand,0,0,0,0.46,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-21,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-21,infections,0,0,0,2.87,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-21,Rt,0.16,0.38,0.79,0.82,1.21,1.58,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-22,cumulative_infections,1238.93,2572.75,3725,4508.77,6034,9875.35,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-22,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-22,Rt,0.03,0.15,0.27,0.29,0.39,0.72,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-22,cumulative_infections,1238.93,2572.75,3725,7233.08,6192.5,9941.32,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-22,deaths,0,0,0,0.32,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-22,hospital_demand,0,0,0,19.96,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-22,hospital_incidence,0,0,0,0.18,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-22,ICU_demand,0,0,0,4.63,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-22,ICU_incidence,0,0,0,0.04,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-22,infections,0,0,0,212.14,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-22,Rt,0.05,0.3,0.54,0.58,0.78,1.44,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-22,cumulative_infections,1238.93,2572.75,3725,80808.14,6192.5,9941.32,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-22,deaths,0,0,0,24.19,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-22,hospital_demand,0,0,0,283.51,0,0.52,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-22,hospital_incidence,0,0,0,1.7,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-22,ICU_demand,0,0,0,16.55,0,0.52,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-22,ICU_incidence,0,0,0,0.56,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-22,infections,0,0,0,1218.81,0,5.25,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-22,Rt,0.08,0.46,0.8,0.87,1.18,2.16,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-22,cumulative_infections,1358.62,2669.75,3885,4278.43,5171,10084.87,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-22,Rt,0.05,0.13,0.26,0.27,0.4,0.53,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-22,cumulative_infections,1358.62,2669.75,3885,4280.08,5171,10084.87,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-22,infections,0,0,0,0.03,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-22,Rt,0.1,0.25,0.53,0.54,0.8,1.06,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-22,cumulative_infections,1358.62,2669.75,3885,4318.33,5171,10298.15,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-22,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-22,hospital_demand,0,0,0,0.45,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-22,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-22,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-22,infections,0,0,0,2.93,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-22,Rt,0.16,0.38,0.79,0.82,1.21,1.58,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-23,cumulative_infections,1238.93,2572.75,3725,4508.8,6034,9875.35,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-23,infections,0,0,0,0.03,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-23,Rt,0.03,0.15,0.27,0.29,0.39,0.72,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-23,cumulative_infections,1238.93,2572.75,3725,7463.23,6192.5,9941.32,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-23,deaths,0,0,0,0.38,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-23,hospital_demand,0,0,0,21.51,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-23,hospital_incidence,0,0,0,0.2,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-23,ICU_demand,0,0,0,4.92,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-23,ICU_incidence,0,0,0,0.05,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-23,infections,0,0,0,230.15,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-23,Rt,0.05,0.3,0.54,0.58,0.78,1.44,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-23,cumulative_infections,1238.93,2572.75,3725,81880.84,6192.5,9941.32,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-23,deaths,0,0,0,22.17,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-23,hospital_demand,0,0,0,270.77,0,0.52,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-23,hospital_incidence,0,0,0,1.49,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-23,ICU_demand,0,0,0,15.62,0,0.52,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-23,ICU_incidence,0,0,0,0.27,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-23,infections,0,0,0,1072.7,0,5.2,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-23,Rt,0.08,0.46,0.8,0.87,1.18,2.16,Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-23,cumulative_infections,1358.62,2669.75,3885,4278.43,5171,10084.87,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-23,Rt,0.05,0.13,0.26,0.27,0.4,0.53,Surged Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-23,cumulative_infections,1358.62,2669.75,3885,4280.13,5171,10084.87,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-23,infections,0,0,0,0.05,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-23,Rt,0.1,0.25,0.53,0.54,0.8,1.06,Surged Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-23,cumulative_infections,1358.62,2669.75,3885,4320.93,5171,10422.57,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-23,hospital_demand,0,0,0,0.47,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-23,ICU_demand,0,0,0,0.05,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-23,infections,0,0,0,2.6,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-23,Rt,0.16,0.38,0.79,0.82,1.21,1.58,Surged Relax Interventions 50%,Jordan,JOR,2020-07-03,v3
2020-09-24,cumulative_infections,1238.93,2572.75,3725,4508.84,6034,9875.35,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-24,infections,0,0,0,0.04,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-24,Rt,0.03,0.15,0.27,0.29,0.39,0.72,Additional 50% Reduction,Jordan,JOR,2020-07-03,v3
2020-09-24,cumulative_infections,1238.93,2572.75,3725,7711.06,6192.5,9941.32,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-24,deaths,0,0,0,0.31,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-24,hospital_demand,0,0,0,23.07,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-24,hospital_incidence,0,0,0,0.13,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-24,ICU_demand,0,0,0,5.45,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-24,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
2020-09-24,infections,0,0,0,247.83,0,0,Maintain Status Quo,Jordan,JOR,2020-07-03,v3
