date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-25,hospital_incidence,0,0,0,0.66,1,3,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-25,ICU_demand,3,13,23,24.47,31,63,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-25,infections,169.65,488.5,793,901.7,1223.5,2077.2,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-25,Rt,0.88,0.95,1,1,1.06,1.14,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-25,cumulative_infections,5369.4,15878.5,25519,29247.24,37753.25,67659.85,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-25,deaths,0.48,1,1.5,1.96,3,4.52,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-25,hospital_demand,11.85,52,86,97.86,129.75,225.5,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.66,1,3,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-25,ICU_demand,3,13,23,24.47,31,63,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-25,infections,169.65,488.5,793,901.7,1223.5,2077.2,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-25,Rt,0.88,0.95,1,1,1.06,1.14,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-25,cumulative_infections,2775,11771,22614.5,25089.9,34468.5,74407.92,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-25,deaths,0.48,1,1,1.94,3,5,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-25,hospital_demand,10,41.75,72,83.93,111.25,241.12,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-25,ICU_demand,2,10.75,19,21.38,29,63.67,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-25,infections,91.15,386,663.5,780.05,1092.25,2306.97,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-25,Rt,0.86,0.94,0.99,1,1.06,1.13,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-25,cumulative_infections,2775,11771,22614.5,25089.9,34468.5,74407.92,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-25,deaths,0.48,1,1,1.94,3,5,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-25,hospital_demand,10,41.75,72,83.93,111.25,241.12,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.58,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-25,ICU_demand,2,10.75,19,21.38,29,63.67,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-25,infections,91.15,386,663.5,780.05,1092.25,2306.97,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-25,Rt,0.86,0.94,0.99,1,1.06,1.13,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-25,cumulative_infections,2775,11771,22614.5,25089.9,34468.5,74407.92,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-25,deaths,0.48,1,1,1.94,3,5,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-25,hospital_demand,10,41.75,72,83.93,111.25,241.12,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-25,ICU_demand,2,10.75,19,21.38,29,63.67,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-25,infections,91.15,386,663.5,780.05,1092.25,2306.97,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-25,Rt,0.86,0.94,0.99,1,1.06,1.13,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-26,cumulative_infections,5541.2,16320.75,26353.5,30175.69,38837.75,69710.7,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-26,deaths,0,0,1,1,1,4,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-26,hospital_demand,11.8,54,86,101,135.5,235.92,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.62,1,2.52,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-26,ICU_demand,2.48,14,23.5,25.65,33,63.52,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.23,0,1.52,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-26,infections,171.8,506.5,831,928.45,1285.5,2069.37,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-26,Rt,1.19,1.27,1.3,1.31,1.35,1.42,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-26,cumulative_infections,5541.2,16320.75,26353.5,30175.69,38837.75,69710.7,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-26,deaths,0,0,1,1,1,4,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-26,hospital_demand,11.8,54,86,101,135.5,235.92,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.62,1,2.52,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-26,ICU_demand,2.48,14,23.5,25.65,33,63.52,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.23,0,1.52,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-26,infections,171.8,506.5,831,928.45,1285.5,2069.37,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-26,Rt,1.19,1.27,1.3,1.31,1.35,1.42,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-26,cumulative_infections,5541.2,16320.75,26353.5,30175.69,38837.75,69710.7,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-26,deaths,0,0,1,1,1,4,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-26,hospital_demand,11.8,54,86,101,135.5,235.92,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.62,1,2.52,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-26,ICU_demand,2.48,14,23.5,25.65,33,63.52,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.23,0,1.52,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-26,infections,171.8,506.5,831,928.45,1285.5,2069.37,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-26,Rt,1.19,1.27,1.3,1.31,1.35,1.42,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-26,cumulative_infections,2885.88,12164.75,23297,25891.43,35527,76804.27,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-26,deaths,0,0,1,1.09,2,4.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-26,hospital_demand,9,42.75,76,87.05,115.5,241.92,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.47,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-26,ICU_demand,2.48,10,19.5,22.28,29,69.2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-26,infections,110.88,395.25,690,801.53,1111,2295.02,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-26,Rt,1.2,1.26,1.31,1.31,1.36,1.45,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-26,cumulative_infections,2885.88,12164.75,23297,25891.43,35527,76804.27,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-26,deaths,0,0,1,1.09,2,4.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-26,hospital_demand,9,42.75,76,87.05,115.5,241.92,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.47,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-26,ICU_demand,2.48,10,19.5,22.28,29,69.2,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-26,infections,110.88,395.25,690,801.53,1111,2295.02,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-26,Rt,1.2,1.26,1.31,1.31,1.36,1.45,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-26,cumulative_infections,2885.88,12164.75,23297,25891.43,35527,76804.27,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-26,deaths,0,0,1,1.09,2,4.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-26,hospital_demand,9,42.75,76,87.05,115.5,241.92,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.47,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-26,ICU_demand,2.48,10,19.5,22.28,29,69.2,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-26,infections,110.88,395.25,690,801.53,1111,2295.02,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-26,Rt,1.2,1.26,1.31,1.31,1.36,1.45,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-27,cumulative_infections,5704.27,16815,27176,31123.69,40135.5,71751.9,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-27,deaths,0.48,1,2,2.24,3,5,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-27,hospital_demand,13.8,57.75,87.5,104.32,142,239.25,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-27,hospital_incidence,0,0,0,0.71,1,3,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-27,ICU_demand,3.9,13,24.5,26.68,33,65,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-27,infections,163.07,523,825.5,948,1347,2233.6,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-27,Rt,1.18,1.24,1.27,1.27,1.3,1.36,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-27,cumulative_infections,5704.27,16815,27176,31123.69,40135.5,71751.9,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-27,deaths,0.48,1,2,2.24,3,5,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-27,hospital_demand,13.8,57.75,87.5,104.32,142,239.25,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-27,hospital_incidence,0,0,0,0.71,1,3,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-27,ICU_demand,3.9,13,24.5,26.68,33,65,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-27,infections,163.07,523,825.5,948,1347,2233.6,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-27,Rt,1.18,1.24,1.27,1.27,1.3,1.36,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-27,cumulative_infections,5704.27,16815,27176,31123.69,40135.5,71751.9,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-27,deaths,0.48,1,2,2.24,3,5,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-27,hospital_demand,13.8,57.75,87.5,104.32,142,239.25,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-27,hospital_incidence,0,0,0,0.71,1,3,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-27,ICU_demand,3.9,13,24.5,26.68,33,65,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-27,infections,163.07,523,825.5,948,1347,2233.6,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-27,Rt,1.18,1.24,1.27,1.27,1.3,1.36,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-27,cumulative_infections,2981.18,12592,23938.5,26708.79,36655.25,79302.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-27,deaths,0.48,1,2,2.1,3,6,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-27,hospital_demand,9,43.75,82,89.83,120.25,248.67,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-27,hospital_incidence,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-27,ICU_demand,2.48,10.75,19,22.51,31,68.57,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-27,infections,95.3,397.75,707,817.36,1143.25,2467.27,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-27,Rt,1.18,1.24,1.28,1.28,1.31,1.39,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-27,cumulative_infections,2981.18,12592,23938.5,26708.79,36655.25,79302.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-27,deaths,0.48,1,2,2.1,3,6,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-27,hospital_demand,9,43.75,82,89.83,120.25,248.67,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-27,hospital_incidence,0,0,0,0.6,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-27,ICU_demand,2.48,10.75,19,22.51,31,68.57,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-27,infections,95.3,397.75,707,817.36,1143.25,2467.27,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-27,Rt,1.18,1.24,1.28,1.28,1.31,1.39,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-27,cumulative_infections,2981.18,12592,23938.5,26708.79,36655.25,79302.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-27,deaths,0.48,1,2,2.1,3,6,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-27,hospital_demand,9,43.75,82,89.83,120.25,248.67,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-27,hospital_incidence,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-27,ICU_demand,2.48,10.75,19,22.51,31,68.57,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-27,infections,95.3,397.75,707,817.36,1143.25,2467.27,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-27,Rt,1.18,1.24,1.28,1.28,1.31,1.39,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-28,cumulative_infections,5883.1,17387.75,28077,32099.31,41485,73846.15,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-28,deaths,0,0,1,1.24,2,5,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-28,hospital_demand,13.75,57.75,92,107.66,151.75,247.67,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,0,0.68,1,3,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-28,ICU_demand,3.9,14.75,25.5,27.86,36,68.57,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-28,infections,175.97,526,853,975.62,1431.25,2270.75,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-28,Rt,1.15,1.2,1.23,1.22,1.25,1.3,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-28,cumulative_infections,5883.1,17387.75,28077,32099.31,41485,73846.15,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-28,deaths,0,0,1,1.24,2,5,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-28,hospital_demand,13.75,57.75,92,107.66,151.75,247.67,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,0,0.68,1,3,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-28,ICU_demand,3.9,14.75,25.5,27.86,36,68.57,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-28,infections,175.97,526,853,975.62,1431.25,2270.75,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-28,Rt,1.15,1.2,1.23,1.22,1.25,1.3,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-28,cumulative_infections,5883.1,17387.75,28077,32099.31,41485,73846.15,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-28,deaths,0,0,1,1.24,2,5,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-28,hospital_demand,13.75,57.75,92,107.66,151.75,247.67,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,0,0.68,1,3,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-28,ICU_demand,3.9,14.75,25.5,27.86,36,68.57,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-28,infections,175.97,526,853,975.62,1431.25,2270.75,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-28,Rt,1.15,1.2,1.23,1.22,1.25,1.3,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-28,cumulative_infections,3077.7,12990,24660,27545.58,37819.75,81910.57,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-28,deaths,0,0,0,1.14,1,5.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-28,hospital_demand,11.47,45.75,86,93.13,125.75,262.05,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,0,0.66,1,2.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-28,ICU_demand,2.48,12,20,23.72,31.25,69.62,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-28,infections,96.53,405.5,717.5,836.79,1160.25,2572.35,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-28,Rt,1.15,1.19,1.23,1.23,1.25,1.32,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-28,cumulative_infections,3077.7,12990,24660,27545.58,37819.75,81910.57,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-28,deaths,0,0,0,1.14,1,5.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-28,hospital_demand,11.47,45.75,86,93.13,125.75,262.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,0,0.66,1,2.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-28,ICU_demand,2.48,12,20,23.72,31.25,69.62,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-28,infections,96.53,405.5,717.5,836.79,1160.25,2572.35,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-28,Rt,1.15,1.19,1.23,1.23,1.25,1.32,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-28,cumulative_infections,3077.7,12990,24660,27545.58,37819.75,81910.57,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-28,deaths,0,0,0,1.14,1,5.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-28,hospital_demand,11.47,45.75,86,93.13,125.75,262.05,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,0,0.66,1,2.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-28,ICU_demand,2.48,12,20,23.72,31.25,69.62,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-28,infections,96.53,405.5,717.5,836.79,1160.25,2572.35,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-28,Rt,1.15,1.19,1.23,1.23,1.25,1.32,Surged Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-29,cumulative_infections,6069.25,17962,28995.5,33111.42,42928,75994.15,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-29,deaths,0,0,1,1.44,2,5,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-29,hospital_demand,15.7,62,93,111.9,159,259.1,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-29,hospital_incidence,0,0,0,0.75,1,3,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-29,ICU_demand,4.38,14,27,29.05,36.25,71.05,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,0,0.19,0,2,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-29,infections,174.28,565.5,897,1012.11,1406.75,2369.6,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-29,Rt,1.19,1.25,1.29,1.29,1.33,1.39,Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-29,cumulative_infections,6069.25,17962,28995.5,33111.42,42928,75994.15,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-29,deaths,0,0,1,1.44,2,5,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-29,hospital_demand,15.7,62,93,111.9,159,259.1,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-29,hospital_incidence,0,0,0,0.75,1,3,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-29,ICU_demand,4.38,14,27,29.05,36.25,71.05,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,0,0.19,0,2,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-29,infections,174.28,565.5,897,1012.11,1406.75,2369.6,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-29,Rt,1.19,1.25,1.29,1.29,1.33,1.39,Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-29,cumulative_infections,6069.25,17962,28995.5,33111.42,42928,75994.15,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-29,deaths,0,0,1,1.44,2,5,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-29,hospital_demand,15.7,62,93,111.9,159,259.1,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-29,hospital_incidence,0,0,0,0.75,1,3,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-29,ICU_demand,4.38,14,27,29.05,36.25,71.05,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,0,0.19,0,2,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-29,infections,174.28,565.5,897,1012.11,1406.75,2369.6,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-29,Rt,1.19,1.25,1.29,1.29,1.33,1.39,Relax Interventions 50%,Ghana,GHA,2020-07-03,v3
2020-05-29,cumulative_infections,3184.85,13446.25,25465.5,28413.84,39064.5,84587.55,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-29,deaths,0,0,1,1.08,2,5,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-29,hospital_demand,12.47,46.75,87.5,96.79,130.25,272.55,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-29,hospital_incidence,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-29,ICU_demand,2.95,12,21,24.89,32.25,73.62,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-29,infections,107.15,427.75,743,868.26,1227.25,2549.4,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-29,Rt,1.19,1.25,1.29,1.29,1.34,1.42,Surged Additional 50% Reduction,Ghana,GHA,2020-07-03,v3
2020-05-29,cumulative_infections,3184.85,13446.25,25465.5,28413.84,39064.5,84587.55,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-29,deaths,0,0,1,1.08,2,5,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-29,hospital_demand,12.47,46.75,87.5,96.79,130.25,272.55,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-29,hospital_incidence,0,0,0,0.56,1,2,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
2020-05-29,ICU_demand,2.95,12,21,24.89,32.25,73.62,Surged Maintain Status Quo,Ghana,GHA,2020-07-03,v3
