date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-01,hospital_demand,11.47,46,71.5,86.43,111.75,216.67,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.51,1,3,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,ICU_demand,2.95,11,20,22.34,29,61,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,infections,128.85,421,690.5,761.07,961.25,2037.37,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,Rt,1.07,1.15,1.18,1.18,1.22,1.28,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,cumulative_infections,5328.88,18357.75,28271,33231.35,45503.75,84047.05,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,deaths,0,0,1,0.82,1,3,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,hospital_demand,11.47,46,71.5,86.43,111.75,216.67,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.51,1,3,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,ICU_demand,2.95,11,20,22.34,29,61,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,infections,128.85,421,690.5,761.07,961.25,2037.37,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,Rt,1.07,1.15,1.18,1.18,1.22,1.28,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,cumulative_infections,6221.88,15644.5,28374,31454.37,38966.75,83077.23,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,deaths,0,0,1,1.11,2,5,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,hospital_demand,10.9,34.75,70,82.29,108.5,250,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,ICU_demand,2.48,11,17.5,22.13,30,69.62,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,infections,89.08,331.25,588,735.36,937.25,2435.27,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,Rt,1.05,1.13,1.18,1.17,1.22,1.3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,cumulative_infections,6221.88,15644.5,28374,31454.37,38966.75,83077.23,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,deaths,0,0,1,1.11,2,5,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,hospital_demand,10.9,34.75,70,82.29,108.5,250,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.54,1,3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,ICU_demand,2.48,11,17.5,22.13,30,69.62,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,infections,89.08,331.25,588,735.36,937.25,2435.27,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,Rt,1.05,1.13,1.18,1.17,1.22,1.3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,cumulative_infections,6221.88,15644.5,28374,31454.37,38966.75,83077.23,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,deaths,0,0,1,1.11,2,5,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,hospital_demand,10.9,34.75,70,82.29,108.5,250,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.54,1,3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,ICU_demand,2.48,11,17.5,22.13,30,69.62,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,infections,89.08,331.25,588,735.36,937.25,2435.27,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-01,Rt,1.05,1.13,1.18,1.17,1.22,1.3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,cumulative_infections,5443.3,18773.75,28919,34012.34,46699.75,85986.6,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,deaths,1,1,1,1.72,2,4.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,hospital_demand,10,45.5,73,88.21,116,225.57,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.51,1,2,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,ICU_demand,2.48,11,20.5,22.96,32,61.1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,infections,114.42,451.5,684.5,780.99,993.5,2077.62,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,Rt,1.07,1.15,1.18,1.18,1.22,1.28,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,cumulative_infections,5443.3,18773.75,28919,34012.34,46699.75,85986.6,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,deaths,1,1,1,1.72,2,4.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,hospital_demand,10,45.5,73,88.21,116,225.57,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.51,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,ICU_demand,2.48,11,20.5,22.96,32,61.1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,infections,114.42,451.5,684.5,780.99,993.5,2077.62,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,Rt,1.07,1.15,1.18,1.18,1.22,1.28,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,cumulative_infections,5443.3,18773.75,28919,34012.34,46699.75,85986.6,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,deaths,1,1,1,1.72,2,4.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,hospital_demand,10,45.5,73,88.21,116,225.57,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.51,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,ICU_demand,2.48,11,20.5,22.96,32,61.1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,infections,114.42,451.5,684.5,780.99,993.5,2077.62,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,Rt,1.07,1.15,1.18,1.18,1.22,1.28,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,cumulative_infections,6314.08,16056.75,28975,32213.05,40169.25,85567.3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,deaths,1,1,1,1.66,2,4.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,hospital_demand,10.43,36.5,75.5,85.65,112.75,261.67,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.44,1,2.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,ICU_demand,2,10,18,22.64,31,68.82,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,infections,92.2,360.25,602.5,758.68,949,2538.12,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,Rt,1.05,1.13,1.18,1.17,1.22,1.3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,cumulative_infections,6314.08,16056.75,28975,32213.05,40169.25,85567.3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,deaths,1,1,1,1.66,2,4.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,hospital_demand,10.43,36.5,75.5,85.65,112.75,261.67,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.44,1,2.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,ICU_demand,2,10,18,22.64,31,68.82,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.23,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,infections,92.2,360.25,602.5,758.68,949,2538.12,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,Rt,1.05,1.13,1.18,1.17,1.22,1.3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,cumulative_infections,6314.08,16056.75,28975,32213.05,40169.25,85567.3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,deaths,1,1,1,1.66,2,4.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,hospital_demand,10.43,36.5,75.5,85.65,112.75,261.67,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.44,1,2.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,ICU_demand,2,10,18,22.64,31,68.82,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,infections,92.2,360.25,602.5,758.68,949,2538.12,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-02,Rt,1.05,1.13,1.18,1.17,1.22,1.3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,cumulative_infections,5577.2,19244.25,29542.5,34812.51,47972.75,87986.27,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,deaths,0,0,1,1,2,4,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,hospital_demand,12.43,47,78.5,91.19,120.25,232.57,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.62,1,2.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,ICU_demand,2.48,12,21,24.11,32,65,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,infections,133.9,445.75,686,800.17,1035.5,2106.12,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,Rt,1.07,1.15,1.18,1.18,1.22,1.28,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,cumulative_infections,5577.2,19244.25,29542.5,34812.51,47972.75,87986.27,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,deaths,0,0,1,1,2,4,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,hospital_demand,12.43,47,78.5,91.19,120.25,232.57,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.62,1,2.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,ICU_demand,2.48,12,21,24.11,32,65,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,infections,133.9,445.75,686,800.17,1035.5,2106.12,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,Rt,1.07,1.15,1.18,1.18,1.22,1.28,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,cumulative_infections,5577.2,19244.25,29542.5,34812.51,47972.75,87986.27,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,deaths,0,0,1,1,2,4,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,hospital_demand,12.43,47,78.5,91.19,120.25,232.57,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.62,1,2.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,ICU_demand,2.48,12,21,24.11,32,65,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,infections,133.9,445.75,686,800.17,1035.5,2106.12,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,Rt,1.07,1.15,1.18,1.18,1.22,1.28,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,cumulative_infections,6410.35,16479.75,29491.5,32983.55,41387,88119.27,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.83,1,4.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,hospital_demand,11.38,35.5,77,88.29,118.25,279.3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,ICU_demand,3,11,18.5,23.59,31.25,73.87,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,infections,96.28,352,622,770.5,974.5,2503.97,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,Rt,1.05,1.13,1.18,1.17,1.22,1.3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,cumulative_infections,6410.35,16479.75,29491.5,32983.55,41387,88119.27,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.83,1,4.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,hospital_demand,11.38,35.5,77,88.29,118.25,279.3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.65,1,3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,ICU_demand,3,11,18.5,23.59,31.25,73.87,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,infections,96.28,352,622,770.5,974.5,2503.97,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,Rt,1.05,1.13,1.18,1.17,1.22,1.3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,cumulative_infections,6410.35,16479.75,29491.5,32983.55,41387,88119.27,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.83,1,4.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,hospital_demand,11.38,35.5,77,88.29,118.25,279.3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.65,1,3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,ICU_demand,3,11,18.5,23.59,31.25,73.87,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,infections,96.28,352,622,770.5,974.5,2503.97,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-03,Rt,1.05,1.13,1.18,1.17,1.22,1.3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,cumulative_infections,5722.9,19712,30259,35635.67,49133,90033.1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,deaths,0,1,2,2.16,3,5,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,hospital_demand,13.48,48.75,80,94.18,122.25,242.15,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,ICU_demand,2.48,13,21,24.34,32.25,65.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,infections,145.7,472.5,722.5,823.16,1022.5,2196.92,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,Rt,1.07,1.15,1.18,1.18,1.22,1.28,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,cumulative_infections,5722.9,19712,30259,35635.67,49133,90033.1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,deaths,0,1,2,2.16,3,5,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,hospital_demand,13.48,48.75,80,94.18,122.25,242.15,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.5,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,ICU_demand,2.48,13,21,24.34,32.25,65.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,infections,145.7,472.5,722.5,823.16,1022.5,2196.92,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,Rt,1.07,1.15,1.18,1.18,1.22,1.28,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,cumulative_infections,5722.9,19712,30259,35635.67,49133,90033.1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,deaths,0,1,2,2.16,3,5,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,hospital_demand,13.48,48.75,80,94.18,122.25,242.15,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.5,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,ICU_demand,2.48,13,21,24.34,32.25,65.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,infections,145.7,472.5,722.5,823.16,1022.5,2196.92,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,Rt,1.07,1.15,1.18,1.18,1.22,1.28,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,cumulative_infections,6526.58,16904.25,30048,33777.74,42623.25,90773.15,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,deaths,0.48,1,2,2.32,3,7,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,hospital_demand,10.38,38,82,89.63,116.25,284.82,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.55,1,2.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,ICU_demand,3,10,20,23.87,32,75.82,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,infections,116.22,343,651,794.19,986.25,2597.97,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,Rt,1.05,1.13,1.18,1.17,1.22,1.3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,cumulative_infections,6526.58,16904.25,30048,33777.74,42623.25,90773.15,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,deaths,0.48,1,2,2.32,3,7,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,hospital_demand,10.38,38,82,89.63,116.25,284.82,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.55,1,2.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,ICU_demand,3,10,20,23.87,32,75.82,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,infections,116.22,343,651,794.19,986.25,2597.97,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,Rt,1.05,1.13,1.18,1.17,1.22,1.3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,cumulative_infections,6526.58,16904.25,30048,33777.74,42623.25,90773.15,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,deaths,0.48,1,2,2.32,3,7,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,hospital_demand,10.38,38,82,89.63,116.25,284.82,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.55,1,2.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,ICU_demand,3,10,20,23.87,32,75.82,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,infections,116.22,343,651,794.19,986.25,2597.97,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-04,Rt,1.05,1.13,1.18,1.17,1.22,1.3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-05,cumulative_infections,5874.52,20174,31173.5,36465.03,50131,92157.67,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-05,deaths,0,0,1,1.61,2,5.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-05,hospital_demand,13.48,49.75,83.5,96.55,122.25,244.62,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.63,1,2,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-05,ICU_demand,2.48,14,21,24.65,30.75,67.57,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-05,infections,151.38,479,741,829.36,1018.75,2233.9,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-05,Rt,0.54,0.58,0.59,0.59,0.61,0.64,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-05,cumulative_infections,5853.18,20182.25,31198.5,36482.21,50138,92187.25,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-05,deaths,0,0,1,1.55,2,5.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-05,hospital_demand,14.38,51,86.5,96.68,119.25,246.53,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.58,1,3,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-05,ICU_demand,2.48,13.75,21.5,24.84,31.5,69.05,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-05,infections,130.28,472.75,743.5,846.54,1039.75,2253.2,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-05,Rt,1.07,1.15,1.18,1.18,1.22,1.28,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-07-05,cumulative_infections,5873.27,20177.75,31180,36488.08,50166.75,92188.95,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-05,deaths,0,0,1,1.72,2.25,6.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-05,hospital_demand,13,51.25,84.5,97.11,123.25,246.53,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.64,1,3,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-05,ICU_demand,2.48,14,21,24.9,34.25,67.2,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-05,infections,150.38,476.75,736,852.41,1074.5,2287.05,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-05,Rt,1.61,1.73,1.77,1.77,1.83,1.92,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-07-05,cumulative_infections,6619.85,17360,30601.5,34585.25,43915.25,93406.32,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-07-05,deaths,0,0,1,1.7,2.25,7.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
