date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-21,infections,1786.17,3888,5167.5,5406.05,6739,10010.4,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-21,Rt,1,1.04,1.07,1.08,1.11,1.2,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-21,cumulative_infections,109423.4,268766.5,346087.5,364456.45,453210.5,650215.4,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-21,deaths,6,13,18.5,19.83,25,41.1,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-21,hospital_demand,323.08,781.5,976,1041.91,1262.25,1876.1,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-21,hospital_incidence,1,3,5,5.38,7,12.52,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-21,ICU_demand,102.33,227,285.5,306.84,380.25,552.82,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,1,1.35,2,4.52,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-21,infections,1786.17,3888,5167.5,5406.05,6739,10010.4,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-21,Rt,1,1.04,1.07,1.08,1.11,1.2,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-21,cumulative_infections,103998.23,259997,337310,389691.54,467903,916661.18,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-21,deaths,4.95,14,18,21.43,27,52.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-21,hospital_demand,299.25,754.5,975.5,1119.57,1324.5,2374.07,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-21,hospital_incidence,0.48,3,5,6.16,8,16,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-21,ICU_demand,85.75,220.5,285.5,324.61,386,679.5,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,1,1.33,2,3,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-21,infections,1617.97,4003,5249,5868.67,7360,12572.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-21,Rt,1.01,1.05,1.08,1.09,1.12,1.23,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-21,cumulative_infections,103998.23,259997,337310,389691.54,467903,916661.18,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-21,deaths,4.95,14,18,21.43,27,52.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-21,hospital_demand,299.25,754.5,975.5,1119.57,1324.5,2374.07,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-21,hospital_incidence,0.48,3,5,6.16,8,16,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-21,ICU_demand,85.75,220.5,285.5,324.61,386,679.5,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,1,1.33,2,3,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-21,infections,1617.97,4003,5249,5868.67,7360,12572.15,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-21,Rt,1.01,1.05,1.08,1.09,1.12,1.23,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-21,cumulative_infections,103998.23,259997,337310,389691.54,467903,916661.18,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-21,deaths,4.95,14,18,21.43,27,52.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-21,hospital_demand,299.25,754.5,975.5,1119.57,1324.5,2374.07,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-21,hospital_incidence,0.48,3,5,6.16,8,16,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-21,ICU_demand,85.75,220.5,285.5,324.61,386,679.5,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,1,1.33,2,3,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-21,infections,1617.97,4003,5249,5868.67,7360,12572.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-21,Rt,1.01,1.05,1.08,1.09,1.12,1.23,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-22,cumulative_infections,111188.2,272513.75,350561.5,369915.52,459931.75,659816.37,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-22,deaths,6,13.75,19,19.99,26,38.52,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-22,hospital_demand,325.07,790.75,973.5,1051.41,1285,1913.4,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-22,hospital_incidence,1,3,5,5.51,8,12.52,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-22,ICU_demand,103,226,288.5,309.3,379,555.1,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-22,ICU_incidence,0,1,1,1.49,2,4.52,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-22,infections,1755.2,3969.75,5282.5,5459.07,6871,10022.07,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-22,Rt,1,1.03,1.06,1.06,1.09,1.15,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-22,cumulative_infections,111188.2,272513.75,350561.5,369915.52,459931.75,659816.37,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-22,deaths,6,13.75,19,19.99,26,38.52,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-22,hospital_demand,325.07,790.75,973.5,1051.41,1285,1913.4,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-22,hospital_incidence,1,3,5,5.51,8,12.52,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-22,ICU_demand,103,226,288.5,309.3,379,555.1,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-22,ICU_incidence,0,1,1,1.49,2,4.52,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-22,infections,1755.2,3969.75,5282.5,5459.07,6871,10022.07,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-22,Rt,1,1.03,1.06,1.06,1.09,1.15,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-22,cumulative_infections,111188.2,272513.75,350561.5,369915.52,459931.75,659816.37,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-22,deaths,6,13.75,19,19.99,26,38.52,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-22,hospital_demand,325.07,790.75,973.5,1051.41,1285,1913.4,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-22,hospital_incidence,1,3,5,5.51,8,12.52,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-22,ICU_demand,103,226,288.5,309.3,379,555.1,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-22,ICU_incidence,0,1,1,1.49,2,4.52,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-22,infections,1755.2,3969.75,5282.5,5459.07,6871,10022.07,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-22,Rt,1,1.03,1.06,1.06,1.09,1.15,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-22,cumulative_infections,105723.82,264155.25,342636.5,395621.61,474515,927392.65,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-22,deaths,4.47,14,19,21.38,26.25,51.57,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-22,hospital_demand,303.05,770.75,983,1130.13,1349.5,2393.62,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-22,hospital_incidence,1,3,6,6.49,8.25,17.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-22,ICU_demand,85.7,223.25,295.5,326.99,391.5,682.62,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,1,1.57,3,4,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-22,infections,1642.47,3901,5344,5930.07,7471.5,12708.82,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-22,Rt,1.01,1.04,1.06,1.07,1.09,1.18,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-22,cumulative_infections,105723.82,264155.25,342636.5,395621.61,474515,927392.65,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-22,deaths,4.47,14,19,21.38,26.25,51.57,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-22,hospital_demand,303.05,770.75,983,1130.13,1349.5,2393.62,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-22,hospital_incidence,1,3,6,6.49,8.25,17.05,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-22,ICU_demand,85.7,223.25,295.5,326.99,391.5,682.62,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,1,1.57,3,4,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-22,infections,1642.47,3901,5344,5930.07,7471.5,12708.82,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-22,Rt,1.01,1.04,1.06,1.07,1.09,1.18,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-22,cumulative_infections,105723.82,264155.25,342636.5,395621.61,474515,927392.65,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-22,deaths,4.47,14,19,21.38,26.25,51.57,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-22,hospital_demand,303.05,770.75,983,1130.13,1349.5,2393.62,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-22,hospital_incidence,1,3,6,6.49,8.25,17.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-22,ICU_demand,85.7,223.25,295.5,326.99,391.5,682.62,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,1,1.57,3,4,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-22,infections,1642.47,3901,5344,5930.07,7471.5,12708.82,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-22,Rt,1.01,1.04,1.06,1.07,1.09,1.18,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-23,cumulative_infections,113008.45,276267.25,356544,375455.59,466747.75,669676.1,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-23,deaths,7,13.75,19,20.26,25,46.05,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-23,hospital_demand,341.68,804.75,973,1060.73,1310.25,1939.02,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-23,hospital_incidence,1,3,5.5,5.71,7,13.57,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-23,ICU_demand,102.08,226.75,292.5,312.68,386.25,556.87,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-23,ICU_incidence,0,1,1,1.6,2,5,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-23,infections,1807.75,3947,5298.5,5540.07,6924.5,10263.45,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-23,Rt,1,1.04,1.06,1.07,1.1,1.17,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-23,cumulative_infections,113008.45,276267.25,356544,375455.59,466747.75,669676.1,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-23,deaths,7,13.75,19,20.26,25,46.05,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-23,hospital_demand,341.68,804.75,973,1060.73,1310.25,1939.02,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-23,hospital_incidence,1,3,5.5,5.71,7,13.57,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-23,ICU_demand,102.08,226.75,292.5,312.68,386.25,556.87,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-23,ICU_incidence,0,1,1,1.6,2,5,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-23,infections,1807.75,3947,5298.5,5540.07,6924.5,10263.45,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-23,Rt,1,1.04,1.06,1.07,1.1,1.17,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-23,cumulative_infections,113008.45,276267.25,356544,375455.59,466747.75,669676.1,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-23,deaths,7,13.75,19,20.26,25,46.05,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-23,hospital_demand,341.68,804.75,973,1060.73,1310.25,1939.02,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-23,hospital_incidence,1,3,5.5,5.71,7,13.57,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-23,ICU_demand,102.08,226.75,292.5,312.68,386.25,556.87,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-23,ICU_incidence,0,1,1,1.6,2,5,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-23,infections,1807.75,3947,5298.5,5540.07,6924.5,10263.45,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-23,Rt,1,1.04,1.06,1.07,1.1,1.17,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-23,cumulative_infections,107491.1,268441.25,348140,401611.44,481174,938087.32,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-23,deaths,5.47,14,19,21.39,25.25,51.1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-23,hospital_demand,295.05,780.5,986.5,1145.01,1379.5,2433.2,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-23,hospital_incidence,1,3,5,6.21,9,13.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-23,ICU_demand,86.28,220.25,289.5,329.44,401.75,686,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,2,1.8,3,5,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-23,infections,1663.25,3957.25,5430,5989.83,7582.75,12873.67,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-23,Rt,1.01,1.04,1.07,1.08,1.1,1.2,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-23,cumulative_infections,107491.1,268441.25,348140,401611.44,481174,938087.32,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-23,deaths,5.47,14,19,21.39,25.25,51.1,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-23,hospital_demand,295.05,780.5,986.5,1145.01,1379.5,2433.2,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-23,hospital_incidence,1,3,5,6.21,9,13.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-23,ICU_demand,86.28,220.25,289.5,329.44,401.75,686,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,2,1.8,3,5,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-23,infections,1663.25,3957.25,5430,5989.83,7582.75,12873.67,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-23,Rt,1.01,1.04,1.07,1.08,1.1,1.2,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-23,cumulative_infections,107491.1,268441.25,348140,401611.44,481174,938087.32,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-23,deaths,5.47,14,19,21.39,25.25,51.1,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-23,hospital_demand,295.05,780.5,986.5,1145.01,1379.5,2433.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-23,hospital_incidence,1,3,5,6.21,9,13.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-23,ICU_demand,86.28,220.25,289.5,329.44,401.75,686,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,2,1.8,3,5,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-23,infections,1663.25,3957.25,5430,5989.83,7582.75,12873.67,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-23,Rt,1.01,1.04,1.07,1.08,1.1,1.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-24,cumulative_infections,114827.32,280073.5,363187.5,381030.03,473760.25,679746.77,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-24,deaths,8,17,23,22.72,27,39.1,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-24,hospital_demand,342.18,810.75,997.5,1070.21,1331.75,1962.05,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-24,hospital_incidence,1,3,5,5.82,8.25,13.52,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-24,ICU_demand,102.75,227,291.5,314.88,387.75,571.62,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,1,1.58,2,6,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-24,infections,1811.78,3975.25,5331.5,5574.44,7057.25,10307.2,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-24,Rt,1,1.04,1.07,1.08,1.1,1.18,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-24,cumulative_infections,114827.32,280073.5,363187.5,381030.03,473760.25,679746.77,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-24,deaths,8,17,23,22.72,27,39.1,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-24,hospital_demand,342.18,810.75,997.5,1070.21,1331.75,1962.05,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-24,hospital_incidence,1,3,5,5.82,8.25,13.52,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-24,ICU_demand,102.75,227,291.5,314.88,387.75,571.62,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,1,1.58,2,6,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-24,infections,1811.78,3975.25,5331.5,5574.44,7057.25,10307.2,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-24,Rt,1,1.04,1.07,1.08,1.1,1.18,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-24,cumulative_infections,114827.32,280073.5,363187.5,381030.03,473760.25,679746.77,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-24,deaths,8,17,23,22.72,27,39.1,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-24,hospital_demand,342.18,810.75,997.5,1070.21,1331.75,1962.05,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-24,hospital_incidence,1,3,5,5.82,8.25,13.52,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-24,ICU_demand,102.75,227,291.5,314.88,387.75,571.62,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,1,1.58,2,6,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-24,infections,1811.78,3975.25,5331.5,5574.44,7057.25,10307.2,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-24,Rt,1,1.04,1.07,1.08,1.1,1.18,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-24,cumulative_infections,109298.25,272810.5,353697,407667.05,487896.75,948827.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-24,deaths,9,15.75,21,23.71,28,54,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-24,hospital_demand,296.25,801.25,1015,1156.44,1415,2446.22,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-24,hospital_incidence,1,4,6,6.3,8,14,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-24,ICU_demand,88.28,218.5,295,333.06,405.25,701.3,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-24,ICU_incidence,0,0.75,1,1.76,3,6.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-24,infections,1696,3969.25,5613.5,6055.61,7768.75,13004.6,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-24,Rt,1.01,1.05,1.08,1.09,1.11,1.21,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-24,cumulative_infections,109298.25,272810.5,353697,407667.05,487896.75,948827.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-24,deaths,9,15.75,21,23.71,28,54,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-24,hospital_demand,296.25,801.25,1015,1156.44,1415,2446.22,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-24,hospital_incidence,1,4,6,6.3,8,14,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-24,ICU_demand,88.28,218.5,295,333.06,405.25,701.3,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-24,ICU_incidence,0,0.75,1,1.76,3,6.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-24,infections,1696,3969.25,5613.5,6055.61,7768.75,13004.6,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-24,Rt,1.01,1.05,1.08,1.09,1.11,1.21,Surged Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-24,cumulative_infections,109298.25,272810.5,353697,407667.05,487896.75,948827.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-24,deaths,9,15.75,21,23.71,28,54,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-24,hospital_demand,296.25,801.25,1015,1156.44,1415,2446.22,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-24,hospital_incidence,1,4,6,6.3,8,14,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-24,ICU_demand,88.28,218.5,295,333.06,405.25,701.3,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-24,ICU_incidence,0,0.75,1,1.76,3,6.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-24,infections,1696,3969.25,5613.5,6055.61,7768.75,13004.6,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-24,Rt,1.01,1.05,1.08,1.09,1.11,1.21,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-25,cumulative_infections,116681.15,283894.5,369622,386673.96,481066.75,689815.5,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-25,deaths,3.95,13.75,18.5,20,26,39.52,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-25,hospital_demand,340.12,806.75,1007,1080.35,1351.25,1971.7,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-25,hospital_incidence,1,3,5,5.64,8,12,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-25,ICU_demand,109.12,227.5,298.5,318.63,392.25,574.2,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,1,1.45,2,4.52,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-25,infections,1853.83,3985,5445,5643.93,7073.25,10462.87,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-25,Rt,1,1.04,1.07,1.08,1.11,1.19,Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-25,cumulative_infections,116681.15,283894.5,369622,386673.96,481066.75,689815.5,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-25,deaths,3.95,13.75,18.5,20,26,39.52,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-25,hospital_demand,340.12,806.75,1007,1080.35,1351.25,1971.7,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-25,hospital_incidence,1,3,5,5.64,8,12,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-25,ICU_demand,109.12,227.5,298.5,318.63,392.25,574.2,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,1,1.45,2,4.52,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-25,infections,1853.83,3985,5445,5643.93,7073.25,10462.87,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-25,Rt,1,1.04,1.07,1.08,1.11,1.19,Maintain Status Quo,Ukraine,UKR,2020-07-03,v3
2020-06-25,cumulative_infections,116681.15,283894.5,369622,386673.96,481066.75,689815.5,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-25,deaths,3.95,13.75,18.5,20,26,39.52,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-25,hospital_demand,340.12,806.75,1007,1080.35,1351.25,1971.7,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-25,hospital_incidence,1,3,5,5.64,8,12,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-25,ICU_demand,109.12,227.5,298.5,318.63,392.25,574.2,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,1,1.45,2,4.52,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-25,infections,1853.83,3985,5445,5643.93,7073.25,10462.87,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-25,Rt,1,1.04,1.07,1.08,1.11,1.19,Relax Interventions 50%,Ukraine,UKR,2020-07-03,v3
2020-06-25,cumulative_infections,111142.3,277327,359358.5,413792.37,495455.5,959510.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-25,deaths,2.95,12.75,19,21.09,26.25,51.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-25,hospital_demand,295.08,811.5,1035,1170.72,1435.5,2464.82,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-25,hospital_incidence,1,4,6,6.54,9,15.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
2020-06-25,ICU_demand,92.85,224.75,297.5,337.09,415.5,699.45,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-03,v3
