date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-20,hospital_incidence,0,0,1,0.81,1,3,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-20,ICU_demand,12.47,31,38.5,39.47,47,68.15,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.23,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-20,infections,363.05,737.75,921,938.68,1086.25,1592.42,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-20,Rt,1.21,1.27,1.29,1.29,1.32,1.37,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-20,cumulative_infections,22969.88,33268,41637,44618.69,56216.25,81131.22,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-20,deaths,1,2,3,2.83,4,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-20,hospital_demand,67.8,106.75,127.5,140.9,175.25,273.07,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,1,0.89,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-20,ICU_demand,15.47,26.75,35,37.52,46.25,72.67,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-20,infections,444.95,699.5,811,901.45,1153,1571.62,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-20,Rt,1.22,1.27,1.29,1.29,1.31,1.36,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-20,cumulative_infections,22969.88,33268,41637,44618.69,56216.25,81131.22,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-20,deaths,1,2,3,2.83,4,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-20,hospital_demand,67.8,106.75,127.5,140.9,175.25,273.07,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,1,0.89,1,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-20,ICU_demand,15.47,26.75,35,37.52,46.25,72.67,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-20,infections,444.95,699.5,811,901.45,1153,1571.62,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-20,Rt,1.22,1.27,1.29,1.29,1.31,1.36,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-20,cumulative_infections,22969.88,33268,41637,44618.69,56216.25,81131.22,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-20,deaths,1,2,3,2.83,4,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-20,hospital_demand,67.8,106.75,127.5,140.9,175.25,273.07,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,1,0.89,1,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-20,ICU_demand,15.47,26.75,35,37.52,46.25,72.67,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-20,infections,444.95,699.5,811,901.45,1153,1571.62,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-20,Rt,1.22,1.27,1.29,1.29,1.31,1.36,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-21,cumulative_infections,16965.7,36961.25,46155.5,46657.04,53906.25,73583.65,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-21,deaths,1,2,3,3.14,4,6.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-21,hospital_demand,53.27,110.75,142.5,147.75,178.25,269.65,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,1,0.8,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-21,ICU_demand,13,30.75,39,40.13,49,71.15,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-21,infections,390.6,774.25,972,972.94,1135,1591.87,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-21,Rt,1.17,1.21,1.23,1.23,1.25,1.29,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-21,cumulative_infections,16965.7,36961.25,46155.5,46657.04,53906.25,73583.65,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-21,deaths,1,2,3,3.14,4,6.52,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-21,hospital_demand,53.27,110.75,142.5,147.75,178.25,269.65,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,1,0.8,1,3,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-21,ICU_demand,13,30.75,39,40.13,49,71.15,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-21,infections,390.6,774.25,972,972.94,1135,1591.87,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-21,Rt,1.17,1.21,1.23,1.23,1.25,1.29,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-21,cumulative_infections,16965.7,36961.25,46155.5,46657.04,53906.25,73583.65,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-21,deaths,1,2,3,3.14,4,6.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-21,hospital_demand,53.27,110.75,142.5,147.75,178.25,269.65,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,1,0.8,1,3,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-21,ICU_demand,13,30.75,39,40.13,49,71.15,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-21,infections,390.6,774.25,972,972.94,1135,1591.87,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-21,Rt,1.17,1.21,1.23,1.23,1.25,1.29,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-21,cumulative_infections,23418.4,33909.75,42523.5,45558.24,57377,82666.45,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-21,deaths,1,2,3,3.27,4,7,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-21,hospital_demand,64.32,111,132,144.07,175,275.87,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,1,0.79,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-21,ICU_demand,15.47,27.75,34.5,37.76,46.25,73.62,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-21,infections,466.43,718.75,853,939.55,1156.5,1603.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-21,Rt,1.17,1.2,1.23,1.22,1.24,1.29,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-21,cumulative_infections,23418.4,33909.75,42523.5,45558.24,57377,82666.45,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-21,deaths,1,2,3,3.27,4,7,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-21,hospital_demand,64.32,111,132,144.07,175,275.87,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,1,0.79,1,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-21,ICU_demand,15.47,27.75,34.5,37.76,46.25,73.62,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.23,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-21,infections,466.43,718.75,853,939.55,1156.5,1603.1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-21,Rt,1.17,1.2,1.23,1.22,1.24,1.29,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-21,cumulative_infections,23418.4,33909.75,42523.5,45558.24,57377,82666.45,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-21,deaths,1,2,3,3.27,4,7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-21,hospital_demand,64.32,111,132,144.07,175,275.87,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,1,0.79,1,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-21,ICU_demand,15.47,27.75,34.5,37.76,46.25,73.62,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-21,infections,466.43,718.75,853,939.55,1156.5,1603.1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-21,Rt,1.17,1.2,1.23,1.22,1.24,1.29,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-22,cumulative_infections,17369.33,37816,47198.5,47660.07,55122.75,75176.62,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-22,deaths,1,1,2,2.32,3,6,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-22,hospital_demand,53.38,115.5,148,152.75,187.25,281.02,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,1,0.98,2,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-22,ICU_demand,14.48,31.75,41,41.28,50,71.72,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-22,infections,407.02,820,980.5,1003.03,1160.25,1680.85,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-22,Rt,1.27,1.35,1.39,1.39,1.43,1.5,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-22,cumulative_infections,17369.33,37816,47198.5,47660.07,55122.75,75176.62,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-22,deaths,1,1,2,2.32,3,6,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-22,hospital_demand,53.38,115.5,148,152.75,187.25,281.02,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,1,0.98,2,3,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-22,ICU_demand,14.48,31.75,41,41.28,50,71.72,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.24,0,1,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-22,infections,407.02,820,980.5,1003.03,1160.25,1680.85,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-22,Rt,1.27,1.35,1.39,1.39,1.43,1.5,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-22,cumulative_infections,17369.33,37816,47198.5,47660.07,55122.75,75176.62,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-22,deaths,1,1,2,2.32,3,6,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-22,hospital_demand,53.38,115.5,148,152.75,187.25,281.02,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,1,0.98,2,3,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-22,ICU_demand,14.48,31.75,41,41.28,50,71.72,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-22,infections,407.02,820,980.5,1003.03,1160.25,1680.85,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-22,Rt,1.27,1.35,1.39,1.39,1.43,1.5,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-22,cumulative_infections,23851.75,34585.75,43387.5,46529.23,58575.25,84308.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-22,deaths,1,1,2,2.4,3,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-22,hospital_demand,65.9,111,133,146.88,175.5,278.12,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,1,0.99,2,3.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-22,ICU_demand,16,27,36,38.86,47.25,73.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.21,0,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-22,infections,445.35,745.25,879,970.99,1198.25,1646.92,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-22,Rt,1.28,1.35,1.39,1.39,1.44,1.51,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-22,cumulative_infections,23851.75,34585.75,43387.5,46529.23,58575.25,84308.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-22,deaths,1,1,2,2.4,3,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-22,hospital_demand,65.9,111,133,146.88,175.5,278.12,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,1,0.99,2,3.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-22,ICU_demand,16,27,36,38.86,47.25,73.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.21,0,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-22,infections,445.35,745.25,879,970.99,1198.25,1646.92,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-22,Rt,1.28,1.35,1.39,1.39,1.44,1.51,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-22,cumulative_infections,23851.75,34585.75,43387.5,46529.23,58575.25,84308.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-22,deaths,1,1,2,2.4,3,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-22,hospital_demand,65.9,111,133,146.88,175.5,278.12,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,1,0.99,2,3.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-22,ICU_demand,16,27,36,38.86,47.25,73.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.21,0,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-22,infections,445.35,745.25,879,970.99,1198.25,1646.92,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-22,Rt,1.28,1.35,1.39,1.39,1.44,1.51,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-23,cumulative_infections,17798.62,38641.5,48341.5,48700.39,56355.75,76850.3,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-23,deaths,1,1,2,2.54,3,7.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-23,hospital_demand,57.38,121,153.5,158.73,191,295.22,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,1,0.99,2,4,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-23,ICU_demand,13.48,32,41.5,41.55,50.25,72.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.31,1,1.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-23,infections,433.62,842,1005.5,1040.32,1223.5,1759.82,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-23,Rt,1.32,1.42,1.48,1.48,1.54,1.63,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-23,cumulative_infections,17798.62,38641.5,48341.5,48700.39,56355.75,76850.3,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-23,deaths,1,1,2,2.54,3,7.52,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-23,hospital_demand,57.38,121,153.5,158.73,191,295.22,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,1,0.99,2,4,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-23,ICU_demand,13.48,32,41.5,41.55,50.25,72.52,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.31,1,1.52,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-23,infections,433.62,842,1005.5,1040.32,1223.5,1759.82,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-23,Rt,1.32,1.42,1.48,1.48,1.54,1.63,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-23,cumulative_infections,17798.62,38641.5,48341.5,48700.39,56355.75,76850.3,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-23,deaths,1,1,2,2.54,3,7.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-23,hospital_demand,57.38,121,153.5,158.73,191,295.22,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,1,0.99,2,4,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-23,ICU_demand,13.48,32,41.5,41.55,50.25,72.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.31,1,1.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-23,infections,433.62,842,1005.5,1040.32,1223.5,1759.82,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-23,Rt,1.32,1.42,1.48,1.48,1.54,1.63,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-23,cumulative_infections,24320.8,35291,44374.5,47523.28,59817.5,85948.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-23,deaths,1,2,3,2.74,4,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-23,hospital_demand,64.42,112.75,137.5,151.12,185,284.65,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,1,0.8,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-23,ICU_demand,16,27.75,35.5,39.41,46.5,77.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-23,infections,468.6,748.5,937,994.05,1220.5,1650.45,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-23,Rt,1.34,1.42,1.48,1.49,1.56,1.66,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-23,cumulative_infections,24320.8,35291,44374.5,47523.28,59817.5,85948.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-23,deaths,1,2,3,2.74,4,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-23,hospital_demand,64.42,112.75,137.5,151.12,185,284.65,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,1,0.8,1,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-23,ICU_demand,16,27.75,35.5,39.41,46.5,77.1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.23,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-23,infections,468.6,748.5,937,994.05,1220.5,1650.45,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-23,Rt,1.34,1.42,1.48,1.49,1.56,1.66,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-23,cumulative_infections,24320.8,35291,44374.5,47523.28,59817.5,85948.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-23,deaths,1,2,3,2.74,4,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-23,hospital_demand,64.42,112.75,137.5,151.12,185,284.65,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,1,0.8,1,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-23,ICU_demand,16,27.75,35.5,39.41,46.5,77.1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-23,infections,468.6,748.5,937,994.05,1220.5,1650.45,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-23,Rt,1.34,1.42,1.48,1.49,1.56,1.66,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-24,cumulative_infections,18265.17,39440,49520,49784.5,57640.25,78556.17,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-24,deaths,1,1,2,2.63,3,6.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-24,hospital_demand,59.28,124,160,164.28,196.75,300.37,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,1,0.97,2,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-24,ICU_demand,15.38,33,42.5,43.12,51.25,76.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.27,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-24,infections,443.6,870.75,1073,1084.11,1273,1786.15,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-24,Rt,0.59,0.69,0.77,0.78,0.86,0.97,Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-24,cumulative_infections,18265.17,39440,49520,49784.5,57640.25,78556.17,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-24,deaths,1,1,2,2.63,3,6.52,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-24,hospital_demand,59.28,124,160,164.28,196.75,300.37,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,1,0.97,2,3,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-24,ICU_demand,15.38,33,42.5,43.12,51.25,76.05,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.27,0,1,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-24,infections,443.6,870.75,1073,1084.11,1273,1786.15,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-24,Rt,0.59,0.69,0.77,0.78,0.86,0.97,Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-24,cumulative_infections,18265.17,39440,49520,49784.5,57640.25,78556.17,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-24,deaths,1,1,2,2.63,3,6.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-24,hospital_demand,59.28,124,160,164.28,196.75,300.37,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,1,0.97,2,3,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-24,ICU_demand,15.38,33,42.5,43.12,51.25,76.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.27,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-24,infections,443.6,870.75,1073,1084.11,1273,1786.15,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-24,Rt,0.59,0.69,0.77,0.78,0.86,0.97,Relax Interventions 50%,North Macedonia,MKD,2020-07-03,v3
2020-05-24,cumulative_infections,24805.05,36079.75,45452.5,48567.1,61083.75,87714.37,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-24,deaths,1,1,2,2.63,4,5.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-24,hospital_demand,67.38,116.75,143.5,156.29,191.25,294.27,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,1,1.04,2,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-24,ICU_demand,16.48,28,37,40.62,50,79.57,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-24,infections,503.9,796,966,1043.82,1267.5,1774.3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-24,Rt,0.52,0.68,0.76,0.76,0.84,0.97,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-03,v3
2020-05-24,cumulative_infections,24805.05,36079.75,45452.5,48567.1,61083.75,87714.37,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-24,deaths,1,1,2,2.63,4,5.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-24,hospital_demand,67.38,116.75,143.5,156.29,191.25,294.27,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,1,1.04,2,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-03,v3
