date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-24,hospital_demand,23018.8,29009.25,33808.5,35774.57,40745.25,60453.17,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-24,hospital_incidence,41.42,60.75,78,82.88,97.25,165.8,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-24,ICU_demand,9070.45,11425.75,13060.5,13676.51,15409,22315.47,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-24,ICU_incidence,12.47,21,27,28.07,33.25,52.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-24,infections,18762.53,28258.75,35032,38653.37,45418.25,79165.62,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-24,Rt,1.94,2.04,2.09,2.1,2.15,2.24,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-25,cumulative_infections,2104532.45,3285981,4024847.5,4059478.56,4728172.25,6355929.57,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-25,deaths,1.48,4,6,6.53,9,14,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-25,hospital_demand,105.03,188.75,230,244.14,297.75,471.05,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-25,hospital_incidence,0,0,0,0.66,1,3,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-25,ICU_demand,38,61.75,84,85.43,103.25,154.25,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-25,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-25,infections,221.5,416.5,552.5,582.11,720.5,1116.75,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-25,Rt,0.64,0.68,0.69,0.69,0.71,0.74,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-25,cumulative_infections,11814556.45,14633236.25,16175246.5,16161831.74,17698371.75,20529725.25,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-25,deaths,506.9,704.25,817,851.67,983.75,1224.6,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-25,hospital_demand,19461.5,24259.5,27592.5,28014.43,31554,38711.75,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-25,hospital_incidence,74,101,117.5,119.62,134,186.62,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-25,ICU_demand,3021.38,3218.25,3340,3360.32,3499,3777.32,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-25,ICU_incidence,19.43,32,39,38.78,44,60.1,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-25,infections,60335.18,83462,96253,100410.21,111744.75,158703.67,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-25,Rt,1.29,1.36,1.39,1.39,1.42,1.48,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-25,cumulative_infections,31398526.43,33480655.5,34417129,34311538.06,35225581.25,36676298.55,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-25,deaths,336.48,561,684,741.73,891.25,1358.12,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-25,hospital_demand,17310,24826,28950.5,30330.6,35081,48116.5,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-25,hospital_incidence,36,58.75,73,78.89,92.5,147.72,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-25,ICU_demand,2745.43,2953.25,3104.5,3149.93,3295.25,3755.52,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-25,ICU_incidence,11.47,20,25,26.73,32,49.62,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-25,infections,16120.23,26917.5,34165,37096.46,45357.5,68039.57,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-25,Rt,1.93,2.04,2.08,2.08,2.13,2.22,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-25,cumulative_infections,1796980.65,3308103.75,4062224,4022835.04,4617949.75,6621273.67,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-25,deaths,1,4,6.5,6.84,9,15,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-25,hospital_demand,118.55,187,253,265.08,326,488.57,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-25,hospital_incidence,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-25,ICU_demand,42,65,87.5,90.71,110,162,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-25,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-25,infections,264.75,439.25,560,637.03,836.75,1270.02,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-25,Rt,0.65,0.68,0.7,0.7,0.72,0.75,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-25,cumulative_infections,11667979.85,15088851,16746237,16514081.67,18040020.5,20509882.45,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-25,deaths,506,625.75,739.5,737.57,838.5,1026.67,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-25,hospital_demand,20581.22,25661,30043,30390.05,34247,43078.35,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-25,hospital_incidence,77.47,108.5,123,125.7,140.5,189.25,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-25,ICU_demand,6942.15,8682.75,10049.5,10301.62,11592,14649.92,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-25,ICU_incidence,19.48,30,37,36.98,44,54.52,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-25,infections,59758.35,85936,99535.5,101880.35,112855.75,175117.75,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-25,Rt,1.3,1.36,1.39,1.4,1.43,1.5,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-25,cumulative_infections,31798071.1,33739060.75,34484211,34563762,35625265.5,37043045.75,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-25,deaths,645.98,820.25,948.5,984.27,1133.5,1620.3,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-25,hospital_demand,21037.03,26727.5,31176,33137.38,37941,56530.62,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-25,hospital_incidence,36.17,56.75,70.5,76.55,91.25,147,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-25,ICU_demand,8374.75,10556.25,12085,12709.89,14356,20971.37,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-25,ICU_incidence,10,18,23,25.09,30,49.62,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-25,infections,17010.88,25649,31957,35255.28,41770.25,72530.22,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-25,Rt,1.94,2.04,2.09,2.1,2.15,2.24,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-26,cumulative_infections,2104927.5,3286505.25,4025491.5,4060018.71,4729092.25,6356350.35,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-26,deaths,1,4,5,5.94,7.25,13.05,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-26,hospital_demand,101.12,176,223.5,230.54,281.5,445.05,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-26,hospital_incidence,0,0,0,0.52,1,2,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-26,ICU_demand,36.48,56.75,79,79.92,96.25,143.77,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-26,ICU_incidence,0,0,0,0.22,0,1.52,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-26,infections,195.65,400.25,519,540.15,654.75,1101.97,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-26,Rt,0.64,0.68,0.69,0.69,0.71,0.74,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-26,cumulative_infections,11914404.98,14713293.5,16263998,16258912.88,17793071.75,20595286.8,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-26,deaths,519.75,694.75,818.5,830.07,951.75,1237.5,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-26,hospital_demand,19043.12,23614.5,26851.5,27386.4,31054,37796.02,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-26,hospital_incidence,71.47,98.75,115,117.95,136.25,173.57,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-26,ICU_demand,2994.7,3190.25,3311.5,3341.75,3471.25,3753.45,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-26,ICU_incidence,20.48,30.75,36,36.97,41.25,62.52,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-26,infections,58142.97,80851.5,92269,97081.14,108353.25,154193.02,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-26,Rt,1.29,1.36,1.39,1.39,1.42,1.48,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-26,cumulative_infections,31460907.93,33523983.25,34449831,34345473.22,35252290,36691983.33,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-26,deaths,292.88,485.25,630,672.7,807.75,1249.2,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-26,hospital_demand,15903.45,22954.5,26840.5,28167.39,32773.25,45331.82,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-26,hospital_incidence,28.48,51,67,71.03,87.25,124,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-26,ICU_demand,2735.73,2898.5,3048.5,3085.81,3208.75,3614.8,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-26,ICU_incidence,13,17,21.5,24.27,27,50.15,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-26,infections,14417.67,24399.25,31264,33935.16,41598.5,62662.75,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-26,Rt,1.93,2.04,2.08,2.08,2.13,2.22,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-26,cumulative_infections,1797684.88,3308628.75,4063004.5,4023432.06,4618778,6622107.2,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-26,deaths,1,4,6,6.3,8.25,13,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-26,hospital_demand,110.08,174.75,240.5,247.54,302.25,446.15,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-26,hospital_incidence,0,0,1,0.69,1,3,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-26,ICU_demand,41.38,59.75,85,85.61,103,159.62,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-26,ICU_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-26,infections,240.88,409.5,525,597.02,775.25,1225.32,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-26,Rt,0.65,0.68,0.7,0.7,0.72,0.75,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-26,cumulative_infections,11759560.53,15211866,16832824.5,16612517.59,18144167.5,20604504.6,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-26,deaths,475.58,602.75,721.5,720.41,831.25,1008.37,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-26,hospital_demand,20059.42,25362,29422.5,29668.86,33328,42051.47,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-26,hospital_incidence,76.17,101.75,121,121.42,136,187.1,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-26,ICU_demand,6741.98,8460,9804,10070.18,11391,14335.62,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-26,ICU_incidence,20.95,30,36.5,38.33,45,63.52,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-26,infections,56814.65,83132.5,95967,98435.92,108959,172089.02,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-26,Rt,1.3,1.36,1.39,1.4,1.43,1.5,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-26,cumulative_infections,31862236.2,33766216,34530316,34595959.8,35649241.75,37056443.83,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-26,deaths,600.02,762.25,879,916.75,1055,1520.7,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-26,hospital_demand,19267.75,24700.25,28667.5,30665.79,35291.5,52871,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-26,hospital_incidence,31.42,50,67,68.92,82,140,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-26,ICU_demand,7668.65,9728,11138,11792.79,13361,19690.1,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-26,ICU_incidence,9.48,16,21,23.19,28.25,53.1,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-26,infections,15518.42,23177,29055.5,32197.8,38019.5,66752.38,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-26,Rt,1.94,2.04,2.09,2.1,2.15,2.24,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-27,cumulative_infections,2105324.98,3286963.5,4026049,4060524.16,4729947.75,6356750.02,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-27,deaths,1,3,5,5.33,7,12,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-27,hospital_demand,91.75,165.75,208,215.74,264.25,418.57,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-27,hospital_incidence,0,0,0,0.56,1,2.52,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-27,ICU_demand,35.42,56,75,75.53,90.25,139.3,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-27,ICU_incidence,0,0,0,0.19,0,1.52,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-27,infections,201.43,368.75,478.5,505.45,615.25,1021.37,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-27,Rt,0.64,0.68,0.69,0.69,0.71,0.74,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-27,cumulative_infections,12011858.22,14791306,16349529,16352805.67,17883510.5,20657584.3,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-27,deaths,473.85,674.25,785.5,812.32,936.25,1186.05,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-27,hospital_demand,18632.88,22923.75,26207.5,26731.85,30365.25,36842.15,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-27,hospital_incidence,69,91.75,111.5,113.86,131.25,177.05,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-27,ICU_demand,2962.38,3159.25,3276.5,3314.36,3428.25,3750.72,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-27,ICU_incidence,21,29,34.5,36.55,43,59.05,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-27,infections,55652.7,77391.5,89341.5,93892.79,105140.75,150274.42,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-27,Rt,1.29,1.36,1.39,1.39,1.42,1.48,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-27,cumulative_infections,31518522.73,33563224,34479667.5,34376433.28,35286374,36706121.83,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-27,deaths,264.1,445.5,570.5,611.86,732.5,1118.1,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-27,hospital_demand,14573.98,21212,24956.5,26131.24,30434.5,42635.07,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-27,hospital_incidence,27.48,48.75,63.5,66.8,78.75,118.72,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-27,ICU_demand,2681.38,2854.5,2982,3022.39,3150,3515.05,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-27,ICU_incidence,8,15,20,21.76,27,46.57,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-27,infections,13016.12,22262.5,28360.5,30960.06,37824,57643.4,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-27,Rt,1.93,2.04,2.08,2.08,2.13,2.22,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-27,cumulative_infections,1798322.42,3309139.5,4063734.5,4023991.43,4619534.5,6622883.4,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-27,deaths,1,4,6,6.22,8,13.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-27,hospital_demand,103.7,163,222,231.48,283,435.3,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-27,hospital_incidence,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-27,ICU_demand,37.9,56.75,78,79.86,98.25,148.1,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-27,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-27,infections,230.2,373,497.5,559.37,731.25,1115.65,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-27,Rt,0.65,0.68,0.7,0.7,0.72,0.75,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-27,cumulative_infections,11848775.85,15301697.75,16950049,16707538.27,18240299.25,20694397.92,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-27,deaths,451.6,597.5,683.5,704.8,782.5,1034.92,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-27,hospital_demand,19631.7,24815.5,28622,28933.03,32553.25,41122.12,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-27,hospital_incidence,72.95,99.5,115.5,118.62,134.75,183.1,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-27,ICU_demand,6602.73,8281.75,9599.5,9832.15,11133,14004.12,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-27,ICU_incidence,21,29,38,37.73,43.25,58.52,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-27,infections,54042.53,79838.5,91827,95020.68,105339,169061.87,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-27,Rt,1.3,1.36,1.39,1.4,1.43,1.5,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-27,cumulative_infections,31919965.5,33791054.25,34572767.5,34625301.94,35671187,37068577.55,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-27,deaths,530.3,691.75,797.5,845.64,966.75,1429.9,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-27,hospital_demand,17650.08,22861.5,26379.5,28349.49,32750.75,49387.47,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-27,hospital_incidence,25.48,46,59,62.69,74,123.57,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-27,ICU_demand,7048.65,8958,10281.5,10932.13,12486.25,18469.35,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-27,ICU_incidence,9,14.75,20.5,21.52,27,45.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-27,infections,13993.75,21136.25,26579.5,29342.14,34786,60857.17,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-27,Rt,1.94,2.04,2.09,2.1,2.15,2.24,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-28,cumulative_infections,2105684.95,3287394.75,4026587,4060997.64,4730774.5,6357113.25,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-28,deaths,1,3,5,5.11,7,12.05,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-28,hospital_demand,91.38,154.75,192.5,202.59,252,389.5,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-28,hospital_incidence,0,0,1,0.69,1,2,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-28,ICU_demand,31.95,49.75,70,70.91,84.25,131.82,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-28,ICU_incidence,0,0,0,0.23,0,1.52,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-28,infections,188.45,337.5,453.5,473.48,568,947.7,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-28,Rt,0.64,0.68,0.69,0.69,0.71,0.74,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-28,cumulative_infections,12107483.12,14867083.25,16444853,16443537.15,17971023.75,20717069.57,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-28,deaths,465.02,651.75,759.5,786.25,903,1165.53,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-28,hospital_demand,17911.72,22483.5,25594,26083.08,29559.5,35913.35,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-28,hospital_incidence,67.95,90.75,105.5,111.11,128.75,176.05,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-28,ICU_demand,2934.68,3134,3259.5,3283.46,3395.5,3711.6,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-28,ICU_incidence,18.48,27,32,33.89,39.25,50.52,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-28,infections,53927.55,74529,85924.5,90731.48,102292.75,145374.12,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-28,Rt,1.29,1.36,1.39,1.39,1.42,1.48,Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-28,cumulative_infections,31571424.6,33599340.75,34506857,34404717.07,35311481,36718855.85,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-28,deaths,239.85,390.75,512,551.92,680,1047.12,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-28,hospital_demand,13384.9,19563,23089,24235.98,28220.25,40012.6,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-28,hospital_incidence,24.48,42,54,59.25,74,108.52,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-28,ICU_demand,2640.8,2811.75,2930,2960.25,3092.25,3426.75,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-28,ICU_incidence,7.47,14,19,20.39,25,41.05,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-28,infections,11770.17,20059,25887.5,28283.79,34697.25,53065.87,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-28,Rt,1.93,2.04,2.08,2.08,2.13,2.22,Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-28,cumulative_infections,1798938.9,3309649.25,4064411.5,4024519.77,4620261.25,6623633.6,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-28,deaths,0,3,5,5.51,7.25,13.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-28,hospital_demand,95.28,151.75,204,217.14,265.25,408.72,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-28,hospital_incidence,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-28,ICU_demand,33.42,53.75,73.5,74.83,93,138.05,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-28,ICU_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-28,infections,219.57,336.75,463.5,528.34,684.25,1082.25,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-28,Rt,0.65,0.68,0.7,0.7,0.72,0.75,Surged Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-28,cumulative_infections,11935943.25,15388291.75,17036929.5,16799283.46,18328651.75,20780253.77,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-28,deaths,451.7,574.5,680.5,687.96,784.5,963.22,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-28,hospital_demand,19224.12,24395.5,27912.5,28200.66,31596.75,40261.45,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-28,hospital_incidence,64.47,96.5,112.5,113.48,128.25,179,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-28,ICU_demand,6490.27,8151.25,9455,9603,10849.25,13658.2,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-28,ICU_incidence,16.9,30,36.5,36.69,43,59.05,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-28,infections,51473.75,77101,88465,91745.19,102095.5,165688.15,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-28,Rt,1.3,1.36,1.39,1.4,1.43,1.5,Surged Maintain Status Quo,Colombia,COL,2020-07-07,v3
2020-09-28,cumulative_infections,31972999.88,33813656.75,34611529,34652046.23,35689899.75,37079595.45,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-28,deaths,493.45,636.5,749,783.65,899.5,1329.67,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-28,hospital_demand,16190.77,21036.5,24258,26178.78,30280.75,45990.17,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-28,hospital_incidence,27.95,42,50.5,56.7,64.25,118.67,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-28,ICU_demand,6480.12,8266.5,9502,10126.02,11658,17282.77,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-28,ICU_incidence,9,13.75,18.5,19.73,24,41.05,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-28,infections,12636.48,19128.25,24150,26744.29,31953,55842.1,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-28,Rt,1.94,2.04,2.09,2.1,2.15,2.24,Surged Relax Interventions 50%,Colombia,COL,2020-07-07,v3
2020-09-29,cumulative_infections,2106039.9,3287799.75,4027122,4061440.09,4731543.25,6357476.88,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-29,deaths,0,3,5,5.25,7,12,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-29,hospital_demand,83.9,146,180,190.14,234,363.42,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-29,hospital_incidence,0,0,0,0.52,1,2,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-29,ICU_demand,28.95,47.75,66.5,66.46,79.25,124.82,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-29,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-29,infections,172.6,314.75,425.5,442.45,550.5,924.62,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-29,Rt,0.64,0.68,0.69,0.69,0.71,0.74,Additional 50% Reduction,Colombia,COL,2020-07-07,v3
2020-09-29,cumulative_infections,12200639.6,14940154.5,16552861,16531201.2,18046305.75,20775064.07,Maintain Status Quo,Colombia,COL,2020-07-07,v3
