date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-28,cumulative_infections,543,6084,10155.5,11582.28,16058,29406.8,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-28,deaths,0,1,1,1.72,2,5.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-28,hospital_demand,1.95,23.5,42.5,48.82,69.5,126.2,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,0,0.28,0.25,1.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-28,ICU_demand,0,6,11,13.34,19,37.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-28,infections,18.9,183.25,335.5,370.56,517.5,935.5,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-28,Rt,1.12,1.17,1.21,1.2,1.23,1.29,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-28,cumulative_infections,543,6084,10155.5,11582.28,16058,29406.8,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-28,deaths,0,1,1,1.72,2,5.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-28,hospital_demand,1.95,23.5,42.5,48.82,69.5,126.2,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,0,0.28,0.25,1.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-28,ICU_demand,0,6,11,13.34,19,37.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-28,infections,18.9,183.25,335.5,370.56,517.5,935.5,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-28,Rt,1.12,1.17,1.21,1.2,1.23,1.29,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-29,cumulative_infections,1681.05,6571,10692,12246.85,16307.75,28695.9,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-29,deaths,0,1,1,1.56,2,4,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-29,hospital_demand,7.47,24,45.5,50.64,72.25,125.92,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-29,hospital_incidence,0,0,0,0.36,1,2.52,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-29,ICU_demand,0.48,7,12,13.9,19,35.15,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-29,infections,50.75,201.5,350,379.37,509.5,954.15,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-29,Rt,1.09,1.16,1.2,1.19,1.23,1.27,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-29,cumulative_infections,1681.05,6571,10692,12246.85,16307.75,28695.9,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-29,deaths,0,1,1,1.56,2,4,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-29,hospital_demand,7.47,24,45.5,50.64,72.25,125.92,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-29,hospital_incidence,0,0,0,0.36,1,2.52,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-29,ICU_demand,0.48,7,12,13.9,19,35.15,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-29,infections,50.75,201.5,350,379.37,509.5,954.15,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-29,Rt,1.09,1.16,1.2,1.19,1.23,1.27,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-29,cumulative_infections,1681.05,6571,10692,12246.85,16307.75,28695.9,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-29,deaths,0,1,1,1.56,2,4,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-29,hospital_demand,7.47,24,45.5,50.64,72.25,125.92,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-29,hospital_incidence,0,0,0,0.36,1,2.52,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-29,ICU_demand,0.48,7,12,13.9,19,35.15,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-29,infections,50.75,201.5,350,379.37,509.5,954.15,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-29,Rt,1.09,1.16,1.2,1.19,1.23,1.27,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-29,cumulative_infections,562.8,6279.25,10506.5,11965.55,16571,30318.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-29,deaths,0,1,1,1.44,2,4.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-29,hospital_demand,1.95,23,43,49.69,70.75,129.82,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-29,hospital_incidence,0,0,0,0.46,1,3,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-29,ICU_demand,0,5.75,11,13.63,20,36.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-29,infections,19.8,168.5,348,383.27,547.75,958.75,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-29,Rt,1.12,1.17,1.21,1.2,1.23,1.29,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-29,cumulative_infections,562.8,6279.25,10506.5,11965.55,16571,30318.05,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-29,deaths,0,1,1,1.44,2,4.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-29,hospital_demand,1.95,23,43,49.69,70.75,129.82,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-29,hospital_incidence,0,0,0,0.46,1,3,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-29,ICU_demand,0,5.75,11,13.63,20,36.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-29,infections,19.8,168.5,348,383.27,547.75,958.75,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-29,Rt,1.12,1.17,1.21,1.2,1.23,1.29,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-29,cumulative_infections,562.8,6279.25,10506.5,11965.55,16571,30318.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-29,deaths,0,1,1,1.44,2,4.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-29,hospital_demand,1.95,23,43,49.69,70.75,129.82,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-29,hospital_incidence,0,0,0,0.46,1,3,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-29,ICU_demand,0,5.75,11,13.63,20,36.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-29,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-29,infections,19.8,168.5,348,383.27,547.75,958.75,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-29,Rt,1.12,1.17,1.21,1.2,1.23,1.29,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-30,cumulative_infections,1733.83,6752.25,11041,12633.32,16850,29833.02,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-30,deaths,0,0,0,0.57,1,3,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-30,hospital_demand,6.95,26.75,46,52.18,71.25,124.35,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-30,hospital_incidence,0,0,0,0.35,1,2.52,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-30,ICU_demand,1,7.75,13.5,14.68,19.25,36.57,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-30,infections,53.27,214.25,347.5,386.47,537.5,958.52,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-30,Rt,1.09,1.16,1.2,1.19,1.23,1.27,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-30,cumulative_infections,1733.83,6752.25,11041,12633.32,16850,29833.02,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-30,deaths,0,0,0,0.57,1,3,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-30,hospital_demand,6.95,26.75,46,52.18,71.25,124.35,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-30,hospital_incidence,0,0,0,0.35,1,2.52,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-30,ICU_demand,1,7.75,13.5,14.68,19.25,36.57,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-30,infections,53.27,214.25,347.5,386.47,537.5,958.52,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-30,Rt,1.09,1.16,1.2,1.19,1.23,1.27,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-30,cumulative_infections,1733.83,6752.25,11041,12633.32,16850,29833.02,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-30,deaths,0,0,0,0.57,1,3,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-30,hospital_demand,6.95,26.75,46,52.18,71.25,124.35,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-30,hospital_incidence,0,0,0,0.35,1,2.52,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-30,ICU_demand,1,7.75,13.5,14.68,19.25,36.57,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-30,infections,53.27,214.25,347.5,386.47,537.5,958.52,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-30,Rt,1.09,1.16,1.2,1.19,1.23,1.27,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-30,cumulative_infections,584.93,6480.5,10893,12357.19,17062.5,31264.77,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-30,deaths,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-30,hospital_demand,2.43,24,44,51.18,75,132.82,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-30,hospital_incidence,0,0,0,0.33,1,1.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-30,ICU_demand,0,6,11.5,13.95,20,37,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-30,infections,22.12,188,353,391.64,570.5,971.9,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-30,Rt,1.12,1.17,1.21,1.2,1.23,1.29,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-30,cumulative_infections,584.93,6480.5,10893,12357.19,17062.5,31264.77,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-30,deaths,0,0,0,0.5,1,3,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-30,hospital_demand,2.43,24,44,51.18,75,132.82,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-30,hospital_incidence,0,0,0,0.33,1,1.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-30,ICU_demand,0,6,11.5,13.95,20,37,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-30,infections,22.12,188,353,391.64,570.5,971.9,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-30,Rt,1.12,1.17,1.21,1.2,1.23,1.29,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-30,cumulative_infections,584.93,6480.5,10893,12357.19,17062.5,31264.77,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-30,deaths,0,0,0,0.5,1,3,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-30,hospital_demand,2.43,24,44,51.18,75,132.82,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-30,hospital_incidence,0,0,0,0.33,1,1.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-30,ICU_demand,0,6,11.5,13.95,20,37,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-30,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-30,infections,22.12,188,353,391.64,570.5,971.9,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-30,Rt,1.12,1.17,1.21,1.2,1.23,1.29,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-31,cumulative_infections,1790.9,6966,11401,13033.47,17351.25,31006.1,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-31,deaths,0,1,1,1.55,2,4,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-31,hospital_demand,6.43,25.75,48,53.18,74,132.15,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-31,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-31,ICU_demand,1,7.75,14,14.91,20.25,37.57,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-31,infections,55.45,215.5,362,400.15,543.25,978.67,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-31,Rt,1.09,1.16,1.2,1.19,1.23,1.27,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-31,cumulative_infections,1790.9,6966,11401,13033.47,17351.25,31006.1,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-31,deaths,0,1,1,1.55,2,4,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-31,hospital_demand,6.43,25.75,48,53.18,74,132.15,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-31,hospital_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-31,ICU_demand,1,7.75,14,14.91,20.25,37.57,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-31,infections,55.45,215.5,362,400.15,543.25,978.67,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-31,Rt,1.09,1.16,1.2,1.19,1.23,1.27,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-31,cumulative_infections,1790.9,6966,11401,13033.47,17351.25,31006.1,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-31,deaths,0,1,1,1.55,2,4,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-31,hospital_demand,6.43,25.75,48,53.18,74,132.15,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-31,hospital_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-31,ICU_demand,1,7.75,14,14.91,20.25,37.57,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-31,infections,55.45,215.5,362,400.15,543.25,978.67,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-31,Rt,1.09,1.16,1.2,1.19,1.23,1.27,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-31,cumulative_infections,611.2,6680.75,11274.5,12758.87,17615.75,32193.42,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-31,deaths,0,1,1,1.36,2,3.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-31,hospital_demand,2.43,25.75,45.5,52.6,76.25,133.77,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-31,hospital_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-31,ICU_demand,0,5,12,13.88,20,37.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-31,infections,26.27,190.5,371.5,401.68,588.25,986.6,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-31,Rt,1.12,1.17,1.21,1.2,1.23,1.29,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-05-31,cumulative_infections,611.2,6680.75,11274.5,12758.87,17615.75,32193.42,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-31,deaths,0,1,1,1.36,2,3.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-31,hospital_demand,2.43,25.75,45.5,52.6,76.25,133.77,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-31,hospital_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-31,ICU_demand,0,5,12,13.88,20,37.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-31,infections,26.27,190.5,371.5,401.68,588.25,986.6,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-31,Rt,1.12,1.17,1.21,1.2,1.23,1.29,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-05-31,cumulative_infections,611.2,6680.75,11274.5,12758.87,17615.75,32193.42,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-31,deaths,0,1,1,1.36,2,3.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-31,hospital_demand,2.43,25.75,45.5,52.6,76.25,133.77,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-31,hospital_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-31,ICU_demand,0,5,12,13.88,20,37.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-31,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-31,infections,26.27,190.5,371.5,401.68,588.25,986.6,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-05-31,Rt,1.12,1.17,1.21,1.2,1.23,1.29,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-06-01,cumulative_infections,1855.62,7224.5,11771.5,13443.73,17913,32208.15,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-06-01,deaths,0,1,1,1.36,2,3,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-06-01,hospital_demand,6,26.75,50,54.31,75.25,142.05,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-06-01,hospital_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-06-01,ICU_demand,0.48,7,14.5,15.1,21,41.05,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-06-01,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-06-01,infections,49.28,229.75,368,410.26,552.5,1042.35,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-06-01,Rt,1.09,1.16,1.2,1.19,1.23,1.27,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-06-01,cumulative_infections,1855.62,7224.5,11771.5,13443.73,17913,32208.15,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-06-01,deaths,0,1,1,1.36,2,3,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-06-01,hospital_demand,6,26.75,50,54.31,75.25,142.05,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-06-01,hospital_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-06-01,ICU_demand,0.48,7,14.5,15.1,21,41.05,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-06-01,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-06-01,infections,49.28,229.75,368,410.26,552.5,1042.35,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-06-01,Rt,1.09,1.16,1.2,1.19,1.23,1.27,Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-06-01,cumulative_infections,1855.62,7224.5,11771.5,13443.73,17913,32208.15,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-06-01,deaths,0,1,1,1.36,2,3,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-06-01,hospital_demand,6,26.75,50,54.31,75.25,142.05,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-06-01,hospital_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-06-01,ICU_demand,0.48,7,14.5,15.1,21,41.05,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-06-01,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-06-01,infections,49.28,229.75,368,410.26,552.5,1042.35,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-06-01,Rt,1.09,1.16,1.2,1.19,1.23,1.27,Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-06-01,cumulative_infections,632.28,6884.75,11664.5,13171.75,18212.25,33178.4,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-06-01,deaths,0,1,1,1.44,2,4,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-06-01,hospital_demand,1.95,26.25,47.5,53.66,75,134.45,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-06-01,hospital_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-06-01,ICU_demand,0,6,12,14.3,20,42.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-06-01,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-06-01,infections,23.18,180,377,412.88,637.25,1046.25,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-06-01,Rt,1.12,1.17,1.21,1.2,1.23,1.29,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-06-01,cumulative_infections,632.28,6884.75,11664.5,13171.75,18212.25,33178.4,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-06-01,deaths,0,1,1,1.44,2,4,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-06-01,hospital_demand,1.95,26.25,47.5,53.66,75,134.45,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-06-01,hospital_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-06-01,ICU_demand,0,6,12,14.3,20,42.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-06-01,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-06-01,infections,23.18,180,377,412.88,637.25,1046.25,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-06-01,Rt,1.12,1.17,1.21,1.2,1.23,1.29,Surged Maintain Status Quo,Djibouti,DJI,2020-07-03,v3
2020-06-01,cumulative_infections,632.28,6884.75,11664.5,13171.75,18212.25,33178.4,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-06-01,deaths,0,1,1,1.44,2,4,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-06-01,hospital_demand,1.95,26.25,47.5,53.66,75,134.45,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-06-01,hospital_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-06-01,ICU_demand,0,6,12,14.3,20,42.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-06-01,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-06-01,infections,23.18,180,377,412.88,637.25,1046.25,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-06-01,Rt,1.12,1.17,1.21,1.2,1.23,1.29,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-03,v3
2020-06-02,cumulative_infections,1912.22,7485.5,12169,13860.43,18467.75,33452.22,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-06-02,deaths,0,0,0,0.55,1,3,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-06-02,hospital_demand,6.95,29,53.5,56.57,79,144.05,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-06-02,hospital_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-06-02,ICU_demand,1.48,8,15,15.78,21,42.15,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-06-02,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
2020-06-02,infections,54.65,232.25,393,416.7,551,1016.4,Additional 50% Reduction,Djibouti,DJI,2020-07-03,v3
