date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-29,deaths,5,27,41,46.41,62.25,108.1,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-29,hospital_demand,308.1,1235,1902.5,2129.47,2707.5,4835.12,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-29,hospital_incidence,2,7,12,13.39,17,33.05,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-29,ICU_demand,99.38,422.25,657,729.68,926.75,1678.35,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-29,ICU_incidence,0,2,4,4.31,6,9.52,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-29,infections,2917.6,11424.25,17722,18825.78,23897.25,43647.17,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-29,Rt,1.16,1.22,1.25,1.25,1.29,1.34,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-29,cumulative_infections,92082.68,353977.75,555744.5,630897.72,854720.75,1530875.97,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-29,deaths,5,27,41,46.41,62.25,108.1,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-29,hospital_demand,308.1,1235,1902.5,2129.47,2707.5,4835.12,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-29,hospital_incidence,2,7,12,13.39,17,33.05,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-29,ICU_demand,99.38,422.25,657,729.68,926.75,1678.35,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-29,ICU_incidence,0,2,4,4.31,6,9.52,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-29,infections,2917.6,11424.25,17722,18825.78,23897.25,43647.17,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-29,Rt,1.16,1.22,1.25,1.25,1.29,1.34,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-29,cumulative_infections,92082.68,353977.75,555744.5,630897.72,854720.75,1530875.97,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-29,deaths,5,27,41,46.41,62.25,108.1,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-29,hospital_demand,308.1,1235,1902.5,2129.47,2707.5,4835.12,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-29,hospital_incidence,2,7,12,13.39,17,33.05,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-29,ICU_demand,99.38,422.25,657,729.68,926.75,1678.35,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-29,ICU_incidence,0,2,4,4.31,6,9.52,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-29,infections,2917.6,11424.25,17722,18825.78,23897.25,43647.17,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-29,Rt,1.16,1.22,1.25,1.25,1.29,1.34,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-29,cumulative_infections,53807.48,322706.75,546841,601511.99,752183,1544231.95,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-29,deaths,3,23,40,42.98,57,104.77,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-29,hospital_demand,172.7,1183.75,1840.5,2015.14,2614.5,4877.5,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-29,hospital_incidence,0,7,10,12.12,17,29.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-29,ICU_demand,55.65,410.5,624,690.59,888.5,1671.72,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-29,ICU_incidence,0,2,4,4.11,5,11.05,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-29,infections,1601.75,10650.5,16645.5,17659.73,22821.75,40982.5,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-29,Rt,1.16,1.21,1.25,1.25,1.28,1.33,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-29,cumulative_infections,53807.48,322706.75,546841,601511.99,752183,1544231.95,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-29,deaths,3,23,40,42.98,57,104.77,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-29,hospital_demand,172.7,1183.75,1840.5,2015.14,2614.5,4877.5,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-29,hospital_incidence,0,7,10,12.12,17,29.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-29,ICU_demand,55.65,410.5,624,690.59,888.5,1671.72,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-29,ICU_incidence,0,2,4,4.11,5,11.05,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-29,infections,1601.75,10650.5,16645.5,17659.73,22821.75,40982.5,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-29,Rt,1.16,1.21,1.25,1.25,1.28,1.33,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-29,cumulative_infections,53807.48,322706.75,546841,601511.99,752183,1544231.95,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-29,deaths,3,23,40,42.98,57,104.77,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-29,hospital_demand,172.7,1183.75,1840.5,2015.14,2614.5,4877.5,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-29,hospital_incidence,0,7,10,12.12,17,29.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-29,ICU_demand,55.65,410.5,624,690.59,888.5,1671.72,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-29,ICU_incidence,0,2,4,4.11,5,11.05,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-29,infections,1601.75,10650.5,16645.5,17659.73,22821.75,40982.5,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-29,Rt,1.16,1.21,1.25,1.25,1.28,1.33,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-30,cumulative_infections,95177.23,365178.25,575527,650259.96,879174,1570021.07,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-30,deaths,7.95,29.75,45,51.06,66,107,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-30,hospital_demand,314.1,1290.75,1983.5,2203.54,2802,4953.77,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-30,hospital_incidence,1.48,7.75,13,13.44,18,30.52,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-30,ICU_demand,103.22,433.5,686,752.91,958.75,1733,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-30,ICU_incidence,0,2.75,4,4.83,7,12.52,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-30,infections,2999.05,11878,18337,19362.24,24778.25,44804.42,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-30,Rt,1.16,1.21,1.23,1.23,1.26,1.3,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-30,cumulative_infections,95177.23,365178.25,575527,650259.96,879174,1570021.07,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-30,deaths,7.95,29.75,45,51.06,66,107,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-30,hospital_demand,314.1,1290.75,1983.5,2203.54,2802,4953.77,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-30,hospital_incidence,1.48,7.75,13,13.44,18,30.52,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-30,ICU_demand,103.22,433.5,686,752.91,958.75,1733,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-30,ICU_incidence,0,2.75,4,4.83,7,12.52,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-30,infections,2999.05,11878,18337,19362.24,24778.25,44804.42,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-30,Rt,1.16,1.21,1.23,1.23,1.26,1.3,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-30,cumulative_infections,95177.23,365178.25,575527,650259.96,879174,1570021.07,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-30,deaths,7.95,29.75,45,51.06,66,107,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-30,hospital_demand,314.1,1290.75,1983.5,2203.54,2802,4953.77,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-30,hospital_incidence,1.48,7.75,13,13.44,18,30.52,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-30,ICU_demand,103.22,433.5,686,752.91,958.75,1733,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-30,ICU_incidence,0,2.75,4,4.83,7,12.52,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-30,infections,2999.05,11878,18337,19362.24,24778.25,44804.42,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-30,Rt,1.16,1.21,1.23,1.23,1.26,1.3,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-30,cumulative_infections,55446.25,332632.25,562065,619682.28,773718.5,1585058.8,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-30,deaths,5,28.5,42,47.06,59.25,117.62,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-30,hospital_demand,181.55,1233.75,1913.5,2083.36,2693.25,5073.07,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-30,hospital_incidence,0.48,7,12,13.41,19,31.57,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-30,ICU_demand,58.12,425.75,643.5,711.65,928.5,1696.05,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-30,ICU_incidence,0,1.75,3,3.87,6,12,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-30,infections,1659.2,10865.75,16963.5,18170.29,23567.25,42179.95,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-30,Rt,1.15,1.2,1.23,1.23,1.25,1.3,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-06-30,cumulative_infections,55446.25,332632.25,562065,619682.28,773718.5,1585058.8,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-30,deaths,5,28.5,42,47.06,59.25,117.62,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-30,hospital_demand,181.55,1233.75,1913.5,2083.36,2693.25,5073.07,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-30,hospital_incidence,0.48,7,12,13.41,19,31.57,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-30,ICU_demand,58.12,425.75,643.5,711.65,928.5,1696.05,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-30,ICU_incidence,0,1.75,3,3.87,6,12,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-30,infections,1659.2,10865.75,16963.5,18170.29,23567.25,42179.95,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-30,Rt,1.15,1.2,1.23,1.23,1.25,1.3,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-06-30,cumulative_infections,55446.25,332632.25,562065,619682.28,773718.5,1585058.8,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-30,deaths,5,28.5,42,47.06,59.25,117.62,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-30,hospital_demand,181.55,1233.75,1913.5,2083.36,2693.25,5073.07,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-30,hospital_incidence,0.48,7,12,13.41,19,31.57,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-30,ICU_demand,58.12,425.75,643.5,711.65,928.5,1696.05,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-30,ICU_incidence,0,1.75,3,3.87,6,12,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-30,infections,1659.2,10865.75,16963.5,18170.29,23567.25,42179.95,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-06-30,Rt,1.15,1.2,1.23,1.23,1.25,1.3,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-01,cumulative_infections,98371.02,378510.5,596115,670202.71,904342.75,1610370.62,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-01,deaths,7,28,45.5,50.12,66.75,121.77,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-01,hospital_demand,321.18,1345,2049,2280.46,2910,5134.02,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-01,hospital_incidence,1,8,13.5,14.71,18,41.52,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-01,ICU_demand,109.5,450.5,706,777.04,991,1790.35,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-01,ICU_incidence,0,2,4,4.87,7,13,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-01,infections,3052.15,12345.5,18956.5,19942.75,25782.25,46526.57,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-01,Rt,1.16,1.2,1.22,1.22,1.25,1.29,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-01,cumulative_infections,98371.02,378510.5,596115,670202.71,904342.75,1610370.62,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-01,deaths,7,28,45.5,50.12,66.75,121.77,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-01,hospital_demand,321.18,1345,2049,2280.46,2910,5134.02,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-01,hospital_incidence,1,8,13.5,14.71,18,41.52,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-01,ICU_demand,109.5,450.5,706,777.04,991,1790.35,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-01,ICU_incidence,0,2,4,4.87,7,13,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-01,infections,3052.15,12345.5,18956.5,19942.75,25782.25,46526.57,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-01,Rt,1.16,1.2,1.22,1.22,1.25,1.29,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-01,cumulative_infections,98371.02,378510.5,596115,670202.71,904342.75,1610370.62,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-01,deaths,7,28,45.5,50.12,66.75,121.77,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-01,hospital_demand,321.18,1345,2049,2280.46,2910,5134.02,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-01,hospital_incidence,1,8,13.5,14.71,18,41.52,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-01,ICU_demand,109.5,450.5,706,777.04,991,1790.35,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-01,ICU_incidence,0,2,4,4.87,7,13,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-01,infections,3052.15,12345.5,18956.5,19942.75,25782.25,46526.57,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-01,Rt,1.16,1.2,1.22,1.22,1.25,1.29,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-01,cumulative_infections,57096.9,342898.5,577415,638348.45,795583.75,1626816.62,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-01,deaths,4.95,26,43.5,47.6,59.5,118.72,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-01,hospital_demand,184.75,1252.5,1981.5,2149.58,2795.75,5194.37,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-01,hospital_incidence,2,7,12,13.37,17,34,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-01,ICU_demand,61.7,442.5,675,734.03,953,1764.8,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-01,ICU_incidence,0,2,3,4.02,6,11,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-01,infections,1707.65,11240.5,17352.5,18666.17,24249.75,43322.6,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-01,Rt,1.15,1.19,1.23,1.22,1.24,1.28,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-01,cumulative_infections,57096.9,342898.5,577415,638348.45,795583.75,1626816.62,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-01,deaths,4.95,26,43.5,47.6,59.5,118.72,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-01,hospital_demand,184.75,1252.5,1981.5,2149.58,2795.75,5194.37,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-01,hospital_incidence,2,7,12,13.37,17,34,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-01,ICU_demand,61.7,442.5,675,734.03,953,1764.8,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-01,ICU_incidence,0,2,3,4.02,6,11,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-01,infections,1707.65,11240.5,17352.5,18666.17,24249.75,43322.6,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-01,Rt,1.15,1.19,1.23,1.22,1.24,1.28,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-01,cumulative_infections,57096.9,342898.5,577415,638348.45,795583.75,1626816.62,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-01,deaths,4.95,26,43.5,47.6,59.5,118.72,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-01,hospital_demand,184.75,1252.5,1981.5,2149.58,2795.75,5194.37,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-01,hospital_incidence,2,7,12,13.37,17,34,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-01,ICU_demand,61.7,442.5,675,734.03,953,1764.8,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-01,ICU_incidence,0,2,3,4.02,6,11,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-01,infections,1707.65,11240.5,17352.5,18666.17,24249.75,43322.6,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-01,Rt,1.15,1.19,1.23,1.22,1.24,1.28,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-02,cumulative_infections,101725.27,392618,615037,690699.78,928499.25,1651462.72,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-02,deaths,7.95,32.75,44,52.18,68,122.35,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-02,hospital_demand,336.38,1407,2149,2359.94,2994.5,5343,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-02,hospital_incidence,2,7.75,14,15.01,19.25,35,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-02,ICU_demand,111.35,478,732.5,803.15,1025,1835.47,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-02,ICU_incidence,0,2,4,4.68,7,13.52,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-02,infections,3208.9,12413.25,19378.5,20497.07,26765.5,47827.22,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-02,Rt,1.16,1.21,1.23,1.23,1.26,1.3,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-02,cumulative_infections,101725.27,392618,615037,690699.78,928499.25,1651462.72,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-02,deaths,7.95,32.75,44,52.18,68,122.35,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-02,hospital_demand,336.38,1407,2149,2359.94,2994.5,5343,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-02,hospital_incidence,2,7.75,14,15.01,19.25,35,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-02,ICU_demand,111.35,478,732.5,803.15,1025,1835.47,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-02,ICU_incidence,0,2,4,4.68,7,13.52,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-02,infections,3208.9,12413.25,19378.5,20497.07,26765.5,47827.22,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-02,Rt,1.16,1.21,1.23,1.23,1.26,1.3,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-02,cumulative_infections,101725.27,392618,615037,690699.78,928499.25,1651462.72,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-02,deaths,7.95,32.75,44,52.18,68,122.35,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-02,hospital_demand,336.38,1407,2149,2359.94,2994.5,5343,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-02,hospital_incidence,2,7.75,14,15.01,19.25,35,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-02,ICU_demand,111.35,478,732.5,803.15,1025,1835.47,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-02,ICU_incidence,0,2,4,4.68,7,13.52,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-02,infections,3208.9,12413.25,19378.5,20497.07,26765.5,47827.22,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-02,Rt,1.16,1.21,1.23,1.23,1.26,1.3,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-02,cumulative_infections,58832.65,353296.5,595974.5,657576.76,819598,1669305.37,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-02,deaths,6,27.75,40.5,47.7,62.25,114.67,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-02,hospital_demand,196.95,1277.75,2065,2223.58,2905.5,5350.82,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-02,hospital_incidence,1.48,7,12.5,13.99,18,37.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-02,ICU_demand,59.12,453,702.5,756.76,994.75,1803.37,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-02,ICU_incidence,0,2,4,4.75,7,13,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-02,infections,1798.45,11483.25,17982.5,19228.31,24448,44475.87,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-02,Rt,1.15,1.2,1.23,1.23,1.25,1.3,Surged Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-02,cumulative_infections,58832.65,353296.5,595974.5,657576.76,819598,1669305.37,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-02,deaths,6,27.75,40.5,47.7,62.25,114.67,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-02,hospital_demand,196.95,1277.75,2065,2223.58,2905.5,5350.82,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-02,hospital_incidence,1.48,7,12.5,13.99,18,37.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-02,ICU_demand,59.12,453,702.5,756.76,994.75,1803.37,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-02,ICU_incidence,0,2,4,4.75,7,13,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-02,infections,1798.45,11483.25,17982.5,19228.31,24448,44475.87,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-02,Rt,1.15,1.2,1.23,1.23,1.25,1.3,Surged Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-02,cumulative_infections,58832.65,353296.5,595974.5,657576.76,819598,1669305.37,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-02,deaths,6,27.75,40.5,47.7,62.25,114.67,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-02,hospital_demand,196.95,1277.75,2065,2223.58,2905.5,5350.82,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-02,hospital_incidence,1.48,7,12.5,13.99,18,37.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-02,ICU_demand,59.12,453,702.5,756.76,994.75,1803.37,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-02,ICU_incidence,0,2,4,4.75,7,13,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-02,infections,1798.45,11483.25,17982.5,19228.31,24448,44475.87,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-02,Rt,1.15,1.2,1.23,1.23,1.25,1.3,Surged Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
2020-07-03,cumulative_infections,105134.07,407299.5,632886.5,711783.48,953576,1693541.12,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-03,deaths,8.47,29,49,53.56,69,118.05,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-03,hospital_demand,352.68,1440.5,2238.5,2438.75,3076.5,5529.88,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-03,hospital_incidence,3,8,14,15.36,20,38,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-03,ICU_demand,116.58,489,755,831.33,1065.75,1909.1,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-03,ICU_incidence,0,2,4,4.64,6,12.52,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-03,infections,3285.48,13077.75,19949.5,21083.7,27460.5,49012.27,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-03,Rt,1.17,1.22,1.26,1.26,1.3,1.36,Additional 50% Reduction,Argentina,ARG,2020-07-07,v3
2020-07-03,cumulative_infections,105134.07,407299.5,632886.5,711783.48,953576,1693541.12,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-03,deaths,8.47,29,49,53.56,69,118.05,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-03,hospital_demand,352.68,1440.5,2238.5,2438.75,3076.5,5529.88,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-03,hospital_incidence,3,8,14,15.36,20,38,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-03,ICU_demand,116.58,489,755,831.33,1065.75,1909.1,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-03,ICU_incidence,0,2,4,4.64,6,12.52,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-03,infections,3285.48,13077.75,19949.5,21083.7,27460.5,49012.27,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-03,Rt,1.17,1.22,1.26,1.26,1.3,1.36,Maintain Status Quo,Argentina,ARG,2020-07-07,v3
2020-07-03,cumulative_infections,105134.07,407299.5,632886.5,711783.48,953576,1693541.12,Relax Interventions 50%,Argentina,ARG,2020-07-07,v3
