date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-03,deaths,114.8,1032,2642.5,2793.07,4519.5,6399.32,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,hospital_demand,3071.7,11874.75,20209.5,20708.76,30012,39357.42,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,hospital_incidence,26.38,104.75,221.5,221.19,328.5,411.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,ICU_demand,272.12,773.75,1440.5,1413.15,2096.25,2487.53,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,ICU_incidence,7,25,56.5,52.87,79.5,98,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,infections,43616.05,195665.25,383769.5,346424.21,493004.75,597668.35,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,Rt,1.65,1.76,1.87,1.87,1.96,2.12,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,cumulative_infections,17075.88,52847,71699.5,80065.09,102581,188145.15,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,deaths,0,0,0,0.28,0.25,1.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,hospital_demand,0,4,8.5,13.68,18,43.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,ICU_demand,0,1,2,3.75,5.25,16.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,infections,4.47,12,24,40.55,58,159.82,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,Rt,0.54,0.59,0.62,0.62,0.65,0.69,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,cumulative_infections,79715.57,171994,286188.5,418791.53,500471.25,1445709.9,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,deaths,2.48,7.75,13.5,24.02,33.25,93.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,hospital_demand,169.35,445.75,910.5,1471.42,1808.75,5662.6,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,hospital_incidence,1,3,5.5,9.44,11.5,37.57,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,ICU_demand,43.95,125.5,243,388.91,481.5,1491.07,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,1.5,2.18,3,9,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,infections,1487.03,4033.75,8690,14856.9,18868.25,61707,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,Rt,1.08,1.17,1.23,1.23,1.3,1.39,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,cumulative_infections,939440.5,2409657.5,4449132.5,5430409.14,7759296.75,14344756.6,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,deaths,76.12,197.5,366,447.71,640.75,1177.8,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,hospital_demand,4854.95,12730,23355.5,28540.66,42147.75,72596.2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,hospital_incidence,36,105.75,189.5,203.87,323,425.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,ICU_demand,1229.9,3245.75,6004,7218.19,10587,17986.5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,ICU_incidence,8.38,25,47,49.28,69.25,100,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,infections,74139.48,184190,331005.5,327991,482966.5,597599.65,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-03,Rt,1.62,1.76,1.85,1.85,1.94,2.08,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,cumulative_infections,14576.6,48807,78003,91825.28,119159.5,235817.57,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,deaths,0,0,0,0.51,1,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,hospital_demand,1,5,11,16.92,20.25,68.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,ICU_demand,0,1,3,4.82,6.25,21.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,infections,1,12,32.5,55.31,69.25,266.12,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,Rt,0.55,0.59,0.62,0.62,0.65,0.71,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,cumulative_infections,60987.1,182860.75,353043.5,557297.41,718336,2181719.82,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,deaths,1.48,9.75,34.5,71.36,85.5,452.02,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,hospital_demand,114.8,486,1202.5,1963.65,2587.75,8807.8,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,hospital_incidence,0,3,6.5,12.91,17,60.62,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,ICU_demand,30.07,133.75,177.5,195.33,235,507.67,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,ICU_incidence,0,1,2,3.52,5,15.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,infections,947.1,4531.75,11466,20752.4,25178,99959.42,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,Rt,1.1,1.17,1.24,1.24,1.31,1.42,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,cumulative_infections,698957.12,2828440.5,5821393.5,6679823.02,9658349.5,16939963.15,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,deaths,116.33,1146.5,2816,2922.07,4746,6280.57,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,hospital_demand,3316.53,12452.5,21338,21370.89,30903.5,38433.82,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,hospital_incidence,26.33,122,237,228.28,341.25,416.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,ICU_demand,288.38,816.75,1518,1455.8,2160.75,2484.9,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,ICU_incidence,7.47,30.75,51,52.7,77.25,93.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,infections,46715.32,206885.75,392265.5,352161.7,495596.75,592137.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,Rt,1.65,1.76,1.87,1.87,1.96,2.12,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,cumulative_infections,17084.53,52857.75,71739,80104.23,102617.5,188204.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,deaths,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,hospital_demand,0,4,9,12.51,15.25,42,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,ICU_demand,0,1,2,3.5,5,14.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,infections,3,10,24.5,39.14,48,146.57,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,Rt,0.54,0.59,0.62,0.62,0.65,0.69,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,cumulative_infections,81570,175822.75,295201.5,434142.04,521561,1502199.45,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,deaths,2.48,8.75,16,26.48,33.25,97.72,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,hospital_demand,172.3,445.5,942.5,1526.45,1889,5929.75,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,hospital_incidence,0,3,6,10.1,13.25,46.67,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,ICU_demand,46.47,133.75,251,402.64,502.5,1569.17,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,1,2.65,4,12.57,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,infections,1442.3,4226,9013,15350.51,19575.5,64146.97,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,Rt,1.08,1.17,1.23,1.23,1.3,1.39,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,cumulative_infections,1020270.93,2605594,4802200,5767279.88,8282244.5,14870180.5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,deaths,79.47,207.5,380.5,474.35,677,1207.2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,hospital_demand,5297,13839.5,24954,30120.38,44927,73828.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,hospital_incidence,42.48,116.5,200.5,210.58,316.25,435.67,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,ICU_demand,1333.15,3490.5,6441.5,7607.86,11272,18230.4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,ICU_incidence,10,29.75,45.5,49.75,69.25,98.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,infections,79983.5,196603.5,345245,336870.74,474274.5,588456.17,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-04,Rt,1.62,1.76,1.85,1.85,1.94,2.08,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,cumulative_infections,14579.23,48836,78033,91877.83,119212.75,235903.92,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,deaths,0,0,0,0.39,0.25,3.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,hospital_demand,1,4,11,16.02,21,64.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,ICU_demand,0,1,3,4.56,5.25,20.57,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,infections,1,12.75,28,52.55,67.25,248.65,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,Rt,0.55,0.59,0.62,0.62,0.65,0.71,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,cumulative_infections,62542.65,187439.25,365743,578810.94,748885,2289298.4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,deaths,2.48,9.75,36.5,77.87,94,482.35,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,hospital_demand,115.6,496.25,1249.5,2028.28,2632.75,8986.55,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,hospital_incidence,0,3,7,13.73,17.5,74.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,ICU_demand,31.08,135.25,178.5,197.6,232.5,532.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,ICU_incidence,0,1,2,3.57,4.25,18.57,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,infections,966.05,4641.25,11739,21513.53,25931.5,103499.22,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,Rt,1.1,1.17,1.24,1.24,1.31,1.42,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,cumulative_infections,749197.22,3061039.75,6212516,7036718.41,10201357.25,17313550.02,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,deaths,132.58,1262,3047.5,3034.78,4949.5,6064.5,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,hospital_demand,3561.62,13059.5,22296,22002.11,32088.75,38131.93,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,hospital_incidence,24.75,127.75,248.5,231.5,334.75,405.5,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,ICU_demand,296.25,865,1538,1489.19,2173.5,2526.17,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,ICU_incidence,7.47,30.75,58,54.08,74.5,102.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,infections,50240.1,218477.5,393206,356895.39,489320,588691.15,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,Rt,1.65,1.76,1.87,1.87,1.96,2.12,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,cumulative_infections,17095.22,52873.75,71773.5,80141.88,102660.75,188270.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,hospital_demand,0,4,8,11.85,15.25,41.15,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,ICU_demand,0,1,2,3.2,5,11.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,infections,3.48,10,24,37.65,45.25,154.25,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,Rt,0.54,0.59,0.62,0.62,0.65,0.69,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,cumulative_infections,83505.4,178846.25,304691.5,450101.95,543649.25,1560523.82,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,deaths,2.48,7,16,26.36,40.25,93.15,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,hospital_demand,168.93,457.5,977,1585.85,1958,6191,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,hospital_incidence,0,2.75,6,9.94,13,40.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,ICU_demand,46.95,139,257.5,417.42,522.75,1654.45,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,1,2.56,3,12.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,infections,1512.25,4355.5,9409,15959.91,20412.75,66899.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,Rt,1.08,1.17,1.23,1.23,1.3,1.39,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,cumulative_infections,1108221.77,2815692.25,5161716.5,6112097.93,8814998.25,15368175.92,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,deaths,80.55,230.5,413.5,494.84,735.5,1218.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,hospital_demand,5752.55,14855.25,26727,31686.69,47696.75,73860.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,hospital_incidence,37.48,110,214.5,219.53,329,425.67,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,ICU_demand,1461.58,3770.75,6847,7996.32,11846.25,18208.27,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,ICU_incidence,10.48,27.75,49,51.04,74,96.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,infections,87042.43,210244.5,360515,344818.05,469406.25,585078.32,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-05,Rt,1.62,1.76,1.85,1.85,1.94,2.08,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,cumulative_infections,14582.8,48871.75,78055,91928.51,119260.25,235999.95,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,deaths,0,0,0,0.35,1,2.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,hospital_demand,0.48,4,9,15.25,20,65,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,ICU_demand,0,1,3,4.29,5,19.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,infections,2.48,9.75,30,50.68,61,243.02,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,Rt,0.55,0.59,0.62,0.62,0.65,0.71,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,cumulative_infections,64148.23,192156.5,378627,601067.31,780365.5,2401498.12,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,deaths,2.48,7.75,37,80.9,78.5,534.77,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,hospital_demand,118.45,507.25,1295.5,2097.96,2704,9178.87,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,hospital_incidence,0,3,8.5,14.68,17,71,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,ICU_demand,31.6,149,179.5,201.34,244.5,543.15,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,1,3.1,4,17.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,infections,984.9,4760.75,12157.5,22256.37,27116.25,107129.57,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,Rt,1.1,1.17,1.24,1.24,1.31,1.42,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,cumulative_infections,802907.25,3307425.5,6617219,7397267.07,10755753.5,17676420.12,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,deaths,148.93,1373.75,3225,3138.78,5062.75,6062.77,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,hospital_demand,3820.3,13788.5,23260.5,22591.23,32856.25,37528.27,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,hospital_incidence,29.95,141.5,253.5,237.14,329.5,444.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,ICU_demand,302.6,893.5,1621,1518.5,2131.5,2564.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,ICU_incidence,8.38,29.75,62,54.76,73.25,97,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,infections,53710.03,230281,380003,360548.66,479542.25,579905.37,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,Rt,1.65,1.76,1.87,1.87,1.96,2.12,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,cumulative_infections,17104.55,52887.25,71809.5,80177.73,102705.75,188330.32,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,deaths,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,hospital_demand,0,4,7,11.33,15,39.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,ICU_demand,0,1,2,3.01,5,10.57,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,infections,2.48,10.75,19,35.85,47.75,131.25,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,Rt,0.54,0.59,0.62,0.62,0.65,0.69,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,cumulative_infections,85479.25,181900.25,314347.5,466573.16,566696.5,1620584.55,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,deaths,2.48,9,17,27.53,34.25,103.25,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,hospital_demand,170.82,483.25,1011.5,1643.69,2058.25,6471.27,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,hospital_incidence,0,3,5.5,10.18,12.25,39,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,ICU_demand,47.33,138.75,266,434.3,546.5,1721.02,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,1,2.42,3,11.15,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,infections,1483.5,4285.5,9467,16471.21,21136.25,69287.65,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,Rt,1.08,1.17,1.23,1.23,1.3,1.39,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,cumulative_infections,1203256.93,3039760.75,5503165,6464060.36,9353901.75,15838609.77,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,deaths,92.42,246.5,453,524.99,799.5,1251.72,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,hospital_demand,6208.7,16024.75,28611.5,33245.79,50255,73706.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,hospital_incidence,50.42,136.75,228,226.98,319.75,412.67,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,ICU_demand,1576.72,4082.5,7332,8381.94,12439,18332.15,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,ICU_incidence,12.47,27.75,52,53.45,77.25,105.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,infections,93233.25,224340.25,379485,351962.43,461099.5,578004.6,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-06,Rt,1.62,1.76,1.85,1.85,1.94,2.08,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,cumulative_infections,14587.42,48902,78078,91975.93,119301.25,236080.95,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,deaths,0,0,0,0.35,0.25,2.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,hospital_demand,0.48,4,9,14.41,18.5,65,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,ICU_demand,0,1,2,4.08,5,17.57,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,infections,2,9.75,29.5,47.42,56.25,229.97,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,Rt,0.55,0.59,0.62,0.62,0.65,0.71,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,cumulative_infections,65799.95,197199,392080.5,624099.93,813133,2517700.02,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,deaths,2,10.75,35.5,85.49,85,585.65,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,hospital_demand,121.5,524.75,1340.5,2168.26,2767.75,9456.82,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,hospital_incidence,0,3.75,9,15.62,20,75.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,ICU_demand,33.45,148.75,179.5,203.99,248.5,547.02,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,ICU_incidence,0,1,2,3.58,5.25,15.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,infections,952.85,4912.25,12458.5,23032.62,28232.25,110338.5,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-09-07,Rt,1.1,1.17,1.24,1.24,1.31,1.42,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
