date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-08,Rt,0.77,0.85,0.91,0.93,0.99,1.19,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-08,cumulative_infections,21627.2,40068.5,53084.5,57794.88,66971.5,115854.57,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-08,deaths,0,0,1,1.61,2,6.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-08,hospital_demand,10.38,35.75,65.5,108.98,144.75,395.62,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-08,hospital_incidence,0,0,0,0.94,1,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-08,ICU_demand,3,10,18,29.58,38.75,112.67,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-08,infections,85.95,402.5,712.5,1449.55,1860,6583.8,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-08,Rt,1.15,1.27,1.37,1.4,1.49,1.79,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,cumulative_infections,16855.08,29406.5,37530.5,38129.59,47894.25,63524.97,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,hospital_demand,0,1,3,4.13,5.25,18.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,ICU_demand,0,0,1,1.25,2,6.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,infections,0,1,4,8.47,10,40.2,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,Rt,0.38,0.43,0.45,0.47,0.51,0.61,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,cumulative_infections,18788.9,31441,41383.5,43204.6,51614.25,88412.1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,deaths,0,0,0,0.56,1,3.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,hospital_demand,3,9.75,17,30.69,36,148.25,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,0.29,0,2,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,ICU_demand,0,3,5,8.44,10.25,36.05,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,infections,11.47,50.25,96.5,232.05,234.25,1211.4,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,Rt,0.76,0.85,0.91,0.94,1.01,1.21,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,cumulative_infections,22504.4,37736.25,55178,65613.66,72607.25,198145.37,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,deaths,0,0,2,3.27,3,26.57,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,hospital_demand,11.43,42.25,75,160.08,192.75,809.37,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,1,1.32,2,7.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,ICU_demand,3,11,20,38.82,49,196.2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0.3,0,2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,infections,94.45,427,795.5,2282.38,2484,13224.92,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,Rt,1.14,1.28,1.36,1.41,1.52,1.82,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,cumulative_infections,13779.8,28870.25,40517.5,39197.33,47810.75,62847.35,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,hospital_demand,0,2,3,3.44,5,11,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,ICU_demand,0,0,1,1.03,2,4,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,infections,0,2,4,6.51,10,25.57,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,Rt,0.38,0.42,0.46,0.47,0.5,0.6,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,cumulative_infections,16662.25,31568.25,41990.5,43076.45,54902.5,75909.02,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,deaths,0,0,0,0.5,1,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,hospital_demand,2,10,16,23.68,31,80.15,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,ICU_demand,0,2,5,6.19,9,22,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,infections,12.33,50.5,90,161.64,203.5,661.5,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,Rt,0.77,0.85,0.91,0.93,0.99,1.19,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,cumulative_infections,22177.15,41213.5,53756.5,59357.54,68621.25,122636.15,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,deaths,0,0,1,1.92,3,8,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,hospital_demand,9.85,38.25,69.5,117,158.25,441.82,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,0.91,2,4,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,ICU_demand,2.48,10.75,17.5,31.44,39,120.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,infections,88.22,417.25,717,1562.66,2020.5,7172,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-09,Rt,1.15,1.27,1.37,1.4,1.49,1.79,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,cumulative_infections,16858.55,29407.5,37532,38137.61,47896.75,63529.97,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,hospital_demand,0,1,2,3.77,5,18,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,ICU_demand,0,0,1,1.12,1.25,6.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,infections,0,1,4,8.02,9,43,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,Rt,0.38,0.43,0.45,0.47,0.51,0.61,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,cumulative_infections,18884.32,31776,41460,43438.4,51701.75,89551,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,deaths,0,0,0,0.55,1,3,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,hospital_demand,2.48,9,16,30.85,36.25,148.1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,ICU_demand,0,3,5,8.42,10,39.1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,infections,11.47,48.5,90,233.8,239.25,1242.92,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,Rt,0.76,0.85,0.91,0.94,1.01,1.21,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,cumulative_infections,22685.6,38137,56763,68081.08,74860.5,211215.32,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,deaths,0,0,1.5,3.65,3,31.92,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,hospital_demand,12,46.5,78.5,171.99,206.75,891.37,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,1.21,1.25,7.05,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,ICU_demand,3.48,11,21,41.13,52.5,203.72,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0.31,0,2.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,infections,94.83,437.75,821,2467.42,2685,14823.55,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,Rt,1.14,1.28,1.36,1.41,1.52,1.82,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,cumulative_infections,13783.42,28876.25,40518.5,39203.37,47815.75,62862,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,hospital_demand,0,1,3,3.23,4.25,11,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,ICU_demand,0,0,1,0.96,2,4,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,infections,0,1,3,6.04,8,22.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,Rt,0.38,0.42,0.46,0.47,0.5,0.6,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,cumulative_infections,16797.15,31604.25,42050,43240.18,55105.5,76552.35,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,deaths,0,0,0,0.4,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,hospital_demand,2,10,16.5,23.48,31.25,84.15,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0.18,0,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,ICU_demand,0,2,5,6.27,8,21.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,infections,11.95,50.25,89,163.73,208.5,685.35,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,Rt,0.77,0.85,0.91,0.93,0.99,1.19,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,cumulative_infections,22766.75,41820.5,55141.5,61031.45,71725.75,130065.1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,deaths,0,0,1,1.94,2.25,9,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,hospital_demand,8.8,38.75,72,124.93,167.25,476.37,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0.96,1,5.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,ICU_demand,2.48,11,19,33.31,42,130.4,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,infections,94.08,448.25,779.5,1673.91,2126.75,7805.37,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-10,Rt,1.15,1.27,1.37,1.4,1.49,1.79,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,cumulative_infections,16862.08,29408.25,37536,38144.88,47900.75,63536.02,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,hospital_demand,0,1,2,3.54,5,17.1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,ICU_demand,0,0,1,0.99,1,5,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,infections,0,2,4,7.27,9,37.05,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,Rt,0.38,0.43,0.45,0.47,0.51,0.61,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,cumulative_infections,18972.7,31956.25,41591,43678.39,51786.5,90759.02,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.5,1,3.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,hospital_demand,1.48,9.75,16,30.57,35.25,151.05,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,ICU_demand,0,2,5,8.48,10,41.57,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0.04,0,0.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,infections,11.85,49,90.5,239.99,250.5,1340.02,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,Rt,0.76,0.85,0.91,0.94,1.01,1.21,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,cumulative_infections,22867.17,38746.25,57532.5,70748.29,77116,225400.2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,deaths,0,0,2,4.29,3,32.92,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,hospital_demand,11,46.75,81.5,185.67,218.25,968.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,1.57,2,11.57,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,ICU_demand,3.48,12.75,22,42.89,53,201.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0.39,0,3.05,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,infections,99.12,459.75,854,2667.21,2828.5,16308.8,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,Rt,1.14,1.28,1.36,1.41,1.52,1.82,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,cumulative_infections,13788.42,28878.25,40519.5,39208.92,47821.5,62873.55,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,hospital_demand,0,1,2,3.02,4,11,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,ICU_demand,0,0,0.5,0.92,1.25,4,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,infections,0,2,3,5.55,8,21.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,Rt,0.38,0.42,0.46,0.47,0.5,0.6,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,cumulative_infections,16938.28,31635.5,42132.5,43402.18,55250,77235.37,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.3,0,2.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,hospital_demand,2.48,10,15,23.41,30,92.72,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,ICU_demand,0,2,4.5,6.22,8,21.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,infections,12.47,48,85.5,162,213.5,658.58,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,Rt,0.77,0.85,0.91,0.93,0.99,1.19,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,cumulative_infections,23372.12,42443,56445,62812.56,74032.75,138203.95,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,deaths,0,0,1,2.2,3,9.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,hospital_demand,9.38,42.25,75,133.35,182,530.5,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0.94,1,4.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,ICU_demand,2,10.75,19,35.09,45.5,137.57,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,infections,105.55,434,789,1781.11,2258.5,8569.87,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-11,Rt,1.15,1.27,1.37,1.4,1.49,1.79,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,cumulative_infections,16867.22,29408.75,37539.5,38151.94,47902,63542.5,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,hospital_demand,0,1,2,3.41,4,17.05,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,0.88,1,4.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,infections,0,1,3.5,7.06,8,37.25,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,Rt,0.38,0.43,0.45,0.47,0.51,0.61,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,cumulative_infections,19061.38,32168.5,41778,43915.43,51874.75,91964.6,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.66,1,3.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,hospital_demand,1.48,9,16.5,31.36,37,152.67,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.23,0,2,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,ICU_demand,0,2,5,8.55,10,46.72,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,infections,10.43,46.25,87.5,237.04,230,1258.47,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,Rt,0.76,0.85,0.91,0.94,1.01,1.21,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,cumulative_infections,23080.53,39426.5,58328,73627.32,79231.25,240687.75,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,deaths,0,0,1,4.9,4,43.67,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,hospital_demand,11.95,45.25,85,199.74,230.25,1076.77,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,1,1.7,2,12.05,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,ICU_demand,2.48,12.75,21.5,45.01,58.5,212.62,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.38,0.25,2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,infections,92.85,492.5,905,2879.03,3004.5,17650.32,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,Rt,1.14,1.28,1.36,1.41,1.52,1.82,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,cumulative_infections,13792.05,28883.25,40523,39213.63,47827.75,62884,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,hospital_demand,0,1,2,2.79,4,11,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,ICU_demand,0,0,1,0.87,1,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,infections,0,1,3,4.71,6,19.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,Rt,0.38,0.42,0.46,0.47,0.5,0.6,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,cumulative_infections,17084.43,31672.25,42229,43565.03,55396.75,77843.82,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.44,1,2.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,hospital_demand,2.48,9,15,23.56,31.5,89.25,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,ICU_demand,0,2,4,6.2,8.25,22,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,infections,9.38,46.75,79,162.85,212.5,732.15,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,Rt,0.77,0.85,0.91,0.93,0.99,1.19,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,cumulative_infections,23990.83,43798.5,57409.5,64731.84,75910.5,146990.42,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,deaths,0,1,2,2.65,3.25,12.1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,hospital_demand,9.38,42.75,76,141.72,194.5,576.92,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0.5,1,1,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,ICU_demand,2,12,21,37.42,50.5,154.82,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.34,0,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,infections,102.47,469.5,847.5,1919.28,2422.25,9384.7,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-12,Rt,1.15,1.27,1.37,1.4,1.49,1.79,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-08-13,cumulative_infections,16869.75,29409,37541.5,38157.84,47903,63546.6,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-13,hospital_demand,0,1,2,3.04,4,16.1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,0.83,1,4.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-13,infections,0,1,3,5.9,6.25,30.72,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-08-13,Rt,0.38,0.43,0.45,0.47,0.51,0.61,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
