date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-06,ICU_demand,0,0,0,0.8,1,3.52,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-06,infections,1,10.75,19,24.85,37,71,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-06,Rt,0.99,1.19,1.31,1.29,1.38,1.64,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-06,cumulative_infections,570.33,1540.25,2896,3147.51,4081.5,8033.32,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-06,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-06,hospital_demand,0,1,3,3.6,5.25,11,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-06,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-06,ICU_demand,0,0,0,0.8,1,3.52,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-06,infections,1,10.75,19,24.85,37,71,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-06,Rt,0.99,1.19,1.31,1.29,1.38,1.64,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-06,cumulative_infections,570.33,1540.25,2896,3147.51,4081.5,8033.32,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-06,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-06,hospital_demand,0,1,3,3.6,5.25,11,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-06,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-06,ICU_demand,0,0,0,0.8,1,3.52,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-06,infections,1,10.75,19,24.85,37,71,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-06,Rt,0.99,1.19,1.31,1.29,1.38,1.64,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-06,cumulative_infections,692.3,1716,2943,3413.55,4593.75,8279.02,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-06,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-06,hospital_demand,0,2,3,3.98,5,14.57,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-06,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-06,ICU_demand,0,0,1,1,1.25,4,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-06,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-06,infections,3,10,21,26.47,35,82.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-06,Rt,0.98,1.17,1.29,1.3,1.42,1.61,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-06,cumulative_infections,692.3,1716,2943,3413.55,4593.75,8279.02,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-06,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-06,hospital_demand,0,2,3,3.98,5,14.57,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-06,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-06,ICU_demand,0,0,1,1,1.25,4,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-06,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-06,infections,3,10,21,26.47,35,82.05,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-06,Rt,0.98,1.17,1.29,1.3,1.42,1.61,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-06,cumulative_infections,692.3,1716,2943,3413.55,4593.75,8279.02,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-06,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-06,hospital_demand,0,2,3,3.98,5,14.57,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-06,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-06,ICU_demand,0,0,1,1,1.25,4,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-06,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-06,infections,3,10,21,26.47,35,82.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-06,Rt,0.98,1.17,1.29,1.3,1.42,1.61,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-07,cumulative_infections,576.02,1556,2930,3173.06,4101.5,8102.5,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-07,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-07,hospital_demand,0,1,3,3.83,6,11,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-07,ICU_demand,0,0,0,0.79,1,3,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-07,infections,0,10.75,20,25.55,38,72.67,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-07,Rt,0.99,1.19,1.31,1.29,1.38,1.64,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-07,cumulative_infections,576.02,1556,2930,3173.06,4101.5,8102.5,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-07,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-07,hospital_demand,0,1,3,3.83,6,11,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-07,ICU_demand,0,0,0,0.79,1,3,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-07,infections,0,10.75,20,25.55,38,72.67,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-07,Rt,0.99,1.19,1.31,1.29,1.38,1.64,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-07,cumulative_infections,576.02,1556,2930,3173.06,4101.5,8102.5,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-07,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-07,hospital_demand,0,1,3,3.83,6,11,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-07,ICU_demand,0,0,0,0.79,1,3,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-07,infections,0,10.75,20,25.55,38,72.67,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-07,Rt,0.99,1.19,1.31,1.29,1.38,1.64,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-07,cumulative_infections,695.62,1743.5,2950.5,3441.11,4624.5,8347.57,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-07,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-07,hospital_demand,0,2,3,4.08,6,15.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-07,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-07,ICU_demand,0,0,1,0.96,1,3,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-07,infections,1.43,10,20.5,27.56,37.25,86.62,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-07,Rt,0.98,1.17,1.29,1.3,1.42,1.61,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-07,cumulative_infections,695.62,1743.5,2950.5,3441.11,4624.5,8347.57,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-07,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-07,hospital_demand,0,2,3,4.08,6,15.05,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-07,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-07,ICU_demand,0,0,1,0.96,1,3,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-07,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-07,infections,1.43,10,20.5,27.56,37.25,86.62,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-07,Rt,0.98,1.17,1.29,1.3,1.42,1.61,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-07,cumulative_infections,695.62,1743.5,2950.5,3441.11,4624.5,8347.57,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-07,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-07,hospital_demand,0,2,3,4.08,6,15.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-07,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-07,ICU_demand,0,0,1,0.96,1,3,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-07,infections,1.43,10,20.5,27.56,37.25,86.62,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-07,Rt,0.98,1.17,1.29,1.3,1.42,1.61,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-08,cumulative_infections,579.35,1581,2976.5,3200.12,4126.5,8172.72,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-08,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-08,hospital_demand,0,1,3,3.93,6,12,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-08,ICU_demand,0,0,0.5,0.82,1,3,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-08,infections,0,12,21,27.06,39.5,75.52,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-08,Rt,0.99,1.19,1.31,1.29,1.38,1.64,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-08,cumulative_infections,579.35,1581,2976.5,3200.12,4126.5,8172.72,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-08,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-08,hospital_demand,0,1,3,3.93,6,12,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-08,ICU_demand,0,0,0.5,0.82,1,3,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-08,infections,0,12,21,27.06,39.5,75.52,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-08,Rt,0.99,1.19,1.31,1.29,1.38,1.64,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-08,cumulative_infections,579.35,1581,2976.5,3200.12,4126.5,8172.72,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-08,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-08,hospital_demand,0,1,3,3.93,6,12,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-08,ICU_demand,0,0,0.5,0.82,1,3,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-08,infections,0,12,21,27.06,39.5,75.52,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-08,Rt,0.99,1.19,1.31,1.29,1.38,1.64,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-08,cumulative_infections,698.15,1770.25,2962.5,3469.32,4659.5,8415.17,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-08,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-08,hospital_demand,0,2,3,4.25,6,15.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-08,ICU_demand,0,0,1,0.96,1.25,3,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-08,infections,3,10,22,28.21,39.25,82.1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-08,Rt,0.98,1.17,1.29,1.3,1.42,1.61,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-08,cumulative_infections,698.15,1770.25,2962.5,3469.32,4659.5,8415.17,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-08,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-08,hospital_demand,0,2,3,4.25,6,15.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-08,ICU_demand,0,0,1,0.96,1.25,3,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-08,infections,3,10,22,28.21,39.25,82.1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-08,Rt,0.98,1.17,1.29,1.3,1.42,1.61,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-08,cumulative_infections,698.15,1770.25,2962.5,3469.32,4659.5,8415.17,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-08,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-08,hospital_demand,0,2,3,4.25,6,15.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-08,ICU_demand,0,0,1,0.96,1.25,3,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-08,infections,3,10,22,28.21,39.25,82.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-08,Rt,0.98,1.17,1.29,1.3,1.42,1.61,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-09,cumulative_infections,582.2,1601.75,3011,3227.58,4156.75,8257.77,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-09,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-09,hospital_demand,0,1.75,3,4.11,7,13,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-09,ICU_demand,0,0,0.5,0.82,1.25,3,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-09,infections,1,12.75,21,27.46,40.25,82.57,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-09,Rt,0.99,1.19,1.31,1.29,1.38,1.64,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-09,cumulative_infections,582.2,1601.75,3011,3227.58,4156.75,8257.77,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-09,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-09,hospital_demand,0,1.75,3,4.11,7,13,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-09,ICU_demand,0,0,0.5,0.82,1.25,3,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-09,infections,1,12.75,21,27.46,40.25,82.57,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-09,Rt,0.99,1.19,1.31,1.29,1.38,1.64,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-09,cumulative_infections,582.2,1601.75,3011,3227.58,4156.75,8257.77,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-09,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-09,hospital_demand,0,1.75,3,4.11,7,13,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-09,ICU_demand,0,0,0.5,0.82,1.25,3,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-09,infections,1,12.75,21,27.46,40.25,82.57,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-09,Rt,0.99,1.19,1.31,1.29,1.38,1.64,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-09,cumulative_infections,701.62,1799.5,2976,3498.08,4705.25,8490.07,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-09,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-09,hospital_demand,0,1,3,4.37,6,16.57,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-09,ICU_demand,0,0,1,0.99,2,3.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-09,infections,2,10,22.5,28.76,38,79.62,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-09,Rt,0.98,1.17,1.29,1.3,1.42,1.61,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-09,cumulative_infections,701.62,1799.5,2976,3498.08,4705.25,8490.07,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-09,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-09,hospital_demand,0,1,3,4.37,6,16.57,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-09,ICU_demand,0,0,1,0.99,2,3.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-09,infections,2,10,22.5,28.76,38,79.62,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-09,Rt,0.98,1.17,1.29,1.3,1.42,1.61,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-09,cumulative_infections,701.62,1799.5,2976,3498.08,4705.25,8490.07,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-09,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-09,hospital_demand,0,1,3,4.37,6,16.57,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-09,ICU_demand,0,0,1,0.99,2,3.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-09,infections,2,10,22.5,28.76,38,79.62,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-09,Rt,0.98,1.17,1.29,1.3,1.42,1.61,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-10,cumulative_infections,585.52,1620,3059,3255.61,4186.5,8344.12,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-10,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-10,hospital_demand,0,1,3,4.06,6.25,12,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-10,ICU_demand,0,0,1,0.87,1,3,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-10,infections,0.48,11,23,28.03,42,77.1,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-10,Rt,0.99,1.19,1.31,1.29,1.38,1.64,Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-10,cumulative_infections,585.52,1620,3059,3255.61,4186.5,8344.12,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-10,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-10,hospital_demand,0,1,3,4.06,6.25,12,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-10,ICU_demand,0,0,1,0.87,1,3,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-10,infections,0.48,11,23,28.03,42,77.1,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-10,Rt,0.99,1.19,1.31,1.29,1.38,1.64,Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
2020-06-10,cumulative_infections,585.52,1620,3059,3255.61,4186.5,8344.12,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-10,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-10,hospital_demand,0,1,3,4.06,6.25,12,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-10,ICU_demand,0,0,1,0.87,1,3,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-10,infections,0.48,11,23,28.03,42,77.1,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-10,Rt,0.99,1.19,1.31,1.29,1.38,1.64,Relax Interventions 50%,Montenegro,MNE,2020-07-03,v3
2020-06-10,cumulative_infections,704.58,1815,2990.5,3529.07,4768.5,8539.92,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-10,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-10,hospital_demand,0,1,3,4.54,6.25,17.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-10,ICU_demand,0,0,1,1.09,2,3.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-10,infections,1,12,25,30.99,40.75,92.1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-10,Rt,0.98,1.17,1.29,1.3,1.42,1.61,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-03,v3
2020-06-10,cumulative_infections,704.58,1815,2990.5,3529.07,4768.5,8539.92,Surged Maintain Status Quo,Montenegro,MNE,2020-07-03,v3
