date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-28,ICU_incidence,22.95,38,48,48.67,57.25,88,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-28,infections,60172.4,101753.75,133399.5,149138.19,183410.75,314022.2,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-28,Rt,2,2.06,2.08,2.08,2.11,2.16,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-29,cumulative_infections,163014.25,656199,1102416,1298163.66,1815590.5,3427828.97,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-29,deaths,0,5,8.5,8.47,12,18,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-29,hospital_demand,70.3,261.75,391.5,381.62,494.75,678.52,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-29,hospital_incidence,0,0,1,1.17,2,3,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-29,ICU_demand,15.9,81.25,119.5,113.1,143,196.05,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-29,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-29,infections,294.58,980.75,1230,1223.23,1531,2056.25,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-29,Rt,0.67,0.68,0.69,0.69,0.7,0.72,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-29,cumulative_infections,1125001.12,3260328.75,4383462.5,4224861.13,5342499.75,6782342.3,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-29,deaths,117.18,304.75,359,348.15,416.25,492.72,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-29,hospital_demand,3934.43,9207.5,11136.5,10646.81,12715.25,14689.6,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-29,hospital_incidence,21.43,47,60.5,57.69,70.25,82.57,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-29,ICU_demand,661.8,869,928.5,906.77,990,1088.1,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-29,ICU_incidence,6.47,12,16,16.21,20,27,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-29,infections,39779.3,68501.75,82452.5,79049.69,92620.5,109205.72,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-29,Rt,1.34,1.36,1.39,1.39,1.41,1.45,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-29,cumulative_infections,7864909.8,11039210.75,11606280,11177764.32,12057321,12692068.12,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-29,deaths,702.88,1590.75,2313.5,2254.91,3074,3685.87,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-29,hospital_demand,18654.53,24019.75,27620.5,27134.24,31301.75,34626.8,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-29,hospital_incidence,72.95,123,160.5,168.69,213.5,284.67,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-29,ICU_demand,1152.55,1556.75,1846,1844.5,2217,2527.95,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-29,ICU_incidence,19.95,36,49,50.05,63.25,86.1,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-29,infections,56739.25,96422.75,133388.5,153583.48,192023,352821.97,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-29,Rt,2,2.05,2.08,2.08,2.11,2.17,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-29,cumulative_infections,110328.08,819103,1282917,1358248.6,1826204,3007593.37,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-29,deaths,0,6,9,9.71,13.25,20.57,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-29,hospital_demand,60.4,286,421,405.64,533.5,688.67,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-29,hospital_incidence,0,0,1,1.11,2,4,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-29,ICU_demand,19.35,89.5,128.5,127.04,172.25,217.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-29,ICU_incidence,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-29,infections,194.1,1032.75,1371.5,1287.67,1608.5,2059.57,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-29,Rt,0.67,0.69,0.69,0.69,0.7,0.72,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-29,cumulative_infections,775063.28,3612476,4598314,4417275.75,5531985,6698236.45,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-29,deaths,50.73,202.5,247.5,230.61,271.25,324.4,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-29,hospital_demand,2821.35,10440.75,12106.5,11459.92,13343.5,15051.65,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-29,hospital_incidence,17.25,50,62,59.91,70.25,88.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-29,ICU_demand,812.03,3042.75,3584.5,3368.34,3956.25,4543.5,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-29,ICU_incidence,3.38,13,16,16.2,19,26,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-29,infections,24956.33,73285,83222,79424.35,91181.25,103691.6,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-29,Rt,1.33,1.37,1.39,1.39,1.41,1.44,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-29,cumulative_infections,5633628.3,11171271.5,11764097.5,11260386.39,12146689.75,12630566.95,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-29,deaths,389.13,846.75,911.5,881.79,985.25,1069.88,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-29,hospital_demand,18241.12,35883,40537,39496.56,46304.5,50662.82,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-29,hospital_incidence,75.28,116,150,157.73,191.25,282.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-29,ICU_demand,5778,11427.25,12672.5,12304.82,14260.75,15128.78,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-29,ICU_incidence,21,37,47.5,47.45,56.25,77.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-29,infections,55073.48,93150.75,123287.5,138893.05,170199,301473.45,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-29,Rt,2,2.06,2.08,2.08,2.11,2.16,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-30,cumulative_infections,163309.02,657074,1103522.5,1299304.12,1816835.5,3428789.8,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-30,deaths,0.48,5,8,8.36,11,17,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-30,hospital_demand,67.35,253.75,372,359.13,462.25,638.1,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-30,hospital_incidence,0,0,1,1.03,2,4,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-30,ICU_demand,15.9,75,111,105.89,136.25,184.62,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-30,ICU_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-30,infections,294.77,873,1155.5,1140.46,1407.25,1973.05,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-30,Rt,0.67,0.68,0.69,0.69,0.7,0.72,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-30,cumulative_infections,1175238.73,3333927,4467272.5,4303394.83,5415099,6834215.65,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-30,deaths,124.42,305.5,360.5,347.17,414.25,502.92,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-30,hospital_demand,4101.5,9332.75,11254.5,10694.22,12756.5,14779.75,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-30,hospital_incidence,23.7,47.5,60.5,57.55,67.25,86.52,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-30,ICU_demand,688.6,873.75,931,905.18,980,1059.52,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-30,ICU_incidence,4.47,13,16,15.97,20,25,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-30,infections,38337.18,67755.75,82306,78533.7,91527.5,109499.97,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-30,Rt,1.34,1.36,1.39,1.39,1.41,1.45,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-30,cumulative_infections,8209401.95,11213301.25,11733667.5,11321161.02,12148637.5,12766453.32,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-30,deaths,640.23,1419.5,2161.5,2141.08,2926.75,3659.4,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-30,hospital_demand,18055.88,23318.25,26842,26526.47,30574,34592.95,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-30,hospital_incidence,68.47,111,157.5,160.11,203.5,283.67,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-30,ICU_demand,1121.6,1493.25,1765.5,1785.47,2123.75,2509.92,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-30,ICU_incidence,19.95,34,45,48.39,61.25,85.62,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-30,infections,51580.8,88720.75,121920.5,143396.7,178491,340108.42,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-30,Rt,2,2.05,2.08,2.08,2.11,2.17,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-30,cumulative_infections,110539.63,820255.75,1284372,1359461.42,1827742.75,3008955.1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-30,deaths,0.48,5,8.5,9.29,13,20.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-30,hospital_demand,55.7,267,394.5,379.03,499.25,643.1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-30,hospital_incidence,0,0,1,1.04,2,3.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-30,ICU_demand,18.88,83,120.5,118.78,159,202.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-30,ICU_incidence,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-30,infections,211.55,985.25,1266,1212.82,1527.5,1940.32,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-30,Rt,0.67,0.69,0.69,0.69,0.7,0.72,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-30,cumulative_infections,810002.85,3703517.25,4678007.5,4495841.9,5618780,6762263.95,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-30,deaths,58.85,208,241.5,228.84,267.25,318.15,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-30,hospital_demand,2937.18,10490,12117.5,11497.01,13328.25,14989.12,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-30,hospital_incidence,17.88,53.75,60,59.22,69,83.67,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-30,ICU_demand,834.7,3058.75,3608.5,3382.78,3928,4504.68,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-30,ICU_incidence,2.9,12,15.5,15.94,20,25.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-30,infections,24174.18,72973.5,81821,78566.15,90284.75,103766.92,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-30,Rt,1.33,1.37,1.39,1.39,1.41,1.44,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-30,cumulative_infections,5906697.5,11331864.25,11888886.5,11389402.4,12232961.75,12706639.82,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-30,deaths,389.23,810,893,867.35,987.75,1069.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-30,hospital_demand,18367.62,34240.25,39223,38454.33,45283,50803.87,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-30,hospital_incidence,60.17,110.75,138,150.55,187,267.57,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-30,ICU_demand,5765.35,10979,12222,12027.37,14066.75,15265.15,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-30,ICU_incidence,15.8,31,43,43.77,54,83.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-30,infections,50484.95,85346,113455.5,129016.01,157039,287941,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-30,Rt,2,2.06,2.08,2.08,2.11,2.16,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-31,cumulative_infections,163571.6,657947.75,1104557.5,1300370.03,1817981.5,3429653.2,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-31,deaths,0,5,7,7.73,11,14.52,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-31,hospital_demand,65.92,232.75,354,336.87,436,595.2,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-31,hospital_incidence,0,0,1,0.96,1,3.52,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-31,ICU_demand,15.95,72.25,106,99.71,124.25,174.52,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-31,ICU_incidence,0,0,0,0.3,1,1,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-31,infections,260.2,843.25,1099.5,1065.91,1321,1814.62,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-31,Rt,0.67,0.68,0.69,0.69,0.7,0.72,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-31,cumulative_infections,1226240.23,3407600,4549687.5,4381285.35,5487783.25,6883992.05,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-31,deaths,145.95,300.5,366.5,347.52,408,492.3,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-31,hospital_demand,4266.3,9445.75,11417,10736.53,12709,14882.6,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-31,hospital_incidence,21.9,49.75,57.5,56.55,67,87.52,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-31,ICU_demand,684.95,874,938,908.61,990,1064.4,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-31,ICU_incidence,4.95,13,16,16.36,19.25,27,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-31,infections,36830.28,66069.5,81726.5,77890.52,91250,109344.3,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-31,Rt,1.34,1.36,1.39,1.39,1.41,1.45,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-31,cumulative_infections,8544128.45,11342416.5,11827715,11454751.01,12217550,12833923.5,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-31,deaths,581.35,1281.75,2014.5,2017.04,2789,3719.42,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-31,hospital_demand,17819.15,22500,25996,25883.14,29966,34490.55,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-31,hospital_incidence,64.47,108,143.5,151.57,186.25,274.62,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-31,ICU_demand,1086.88,1433,1704.5,1728.41,2061.25,2559.77,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-31,ICU_incidence,16.42,31,42.5,44.65,56,84.1,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-31,infections,47240.1,81519.5,110797.5,133589.99,164921,327912.02,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-31,Rt,2,2.05,2.08,2.08,2.11,2.17,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-31,cumulative_infections,110709.43,821420.75,1285693,1360592.78,1829142,3010207.92,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-31,deaths,0,5,8.5,8.35,11,16,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-31,hospital_demand,52.85,253,367,354.71,473.25,598.72,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-31,hospital_incidence,0,0,1,0.99,1,3.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-31,ICU_demand,16.5,76.75,114,111.49,151.5,189.62,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-31,ICU_incidence,0,0,0,0.17,0,1.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-31,infections,169.8,914.75,1183,1131.36,1434.25,1803.57,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-31,Rt,0.67,0.69,0.69,0.69,0.7,0.72,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-08-31,cumulative_infections,845878.38,3794750,4763281,4573575.16,5701819.75,6824775.8,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-31,deaths,53.6,208,240.5,232.09,274.25,320.57,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-31,hospital_demand,3077.78,10557,12124.5,11519.18,13317,14847.9,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-31,hospital_incidence,16.5,51,63,59.84,71,85.05,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-31,ICU_demand,869.9,3082.75,3597.5,3393.45,3905,4491.35,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-31,ICU_incidence,5,13,17,16.62,21,26,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-31,infections,23596.78,71654.5,81391,77733.26,89405.5,102706.5,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-31,Rt,1.33,1.37,1.39,1.39,1.41,1.44,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-08-31,cumulative_infections,6182398.55,11442317.5,11990868.5,11509148.27,12338198,12775999.25,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-31,deaths,366.68,781.5,864.5,844.64,982.5,1063.67,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-31,hospital_demand,18585.45,32662,37731.5,37328.26,44156.75,50992.9,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-31,hospital_incidence,63.48,102,126.5,139.27,173.25,261.15,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-31,ICU_demand,5819.15,10506.75,11932.5,11728.41,13786.25,15332.17,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-31,ICU_incidence,19.48,28.75,38.5,41.24,52.5,79.2,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-31,infections,45811.55,77747.75,104332,119745.87,145124.75,274358.42,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-08-31,Rt,2,2.06,2.08,2.08,2.11,2.16,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-09-01,cumulative_infections,163848.28,658782.5,1105561.5,1301370.23,1818983,3430415.42,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-09-01,deaths,1,4,7,7.34,9.25,17.05,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-09-01,hospital_demand,60.03,225,329,316.26,406.5,557,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-09-01,hospital_incidence,0,0,1,0.82,1,3,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-09-01,ICU_demand,13.9,66.75,101,93.84,119.25,167.05,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-09-01,ICU_incidence,0,0,0,0.21,0,1.52,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-09-01,infections,270.5,781.25,1022,1000.2,1263.75,1661.25,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-09-01,Rt,0.67,0.68,0.69,0.69,0.7,0.72,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-09-01,cumulative_infections,1278664.93,3486573.75,4630975.5,4458475.43,5578807.25,6931539.27,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-09-01,deaths,147.5,314.75,378.5,354.05,419.25,480.2,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-09-01,hospital_demand,4471.7,9541.25,11426.5,10761.5,12588.5,15025.25,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-09-01,hospital_incidence,26,48.75,57.5,56.51,68,85.1,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-09-01,ICU_demand,685.02,867.25,931,904.29,985.25,1065.6,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-09-01,ICU_incidence,4,12,16,15.86,20,24.52,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-09-01,infections,35244.25,64474.25,80816,77190.08,90117.5,108350.5,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-09-01,Rt,1.34,1.36,1.39,1.39,1.41,1.45,Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-09-01,cumulative_infections,8867417.9,11466230.75,11933240.5,11579064.24,12293919.25,12894969.62,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-09-01,deaths,552.38,1134,1838,1885.44,2640.25,3687.02,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-09-01,hospital_demand,17060.05,21670,25121,25223.82,29128.75,34708.4,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-09-01,hospital_incidence,58.65,98,134,142.21,177.5,277.15,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-09-01,ICU_demand,1040.92,1375.25,1640,1670.63,1974.75,2517.27,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-09-01,ICU_incidence,16,28.75,37,42.4,52.25,86.15,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-09-01,infections,43138.32,75059.25,100976.5,124313.23,151655.5,320590.95,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-09-01,Rt,2,2.05,2.08,2.08,2.11,2.17,Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-09-01,cumulative_infections,110883.85,822464.5,1286973.5,1361654.01,1830441.25,3011334.45,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-09-01,deaths,0.48,5,7,7.99,11.25,16.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-09-01,hospital_demand,50.53,239.75,345,333.79,443,561.82,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-09-01,hospital_incidence,0,0,1,1.08,2,4,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-09-01,ICU_demand,14.93,73.5,105,104.53,142,176.62,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-09-01,ICU_incidence,0,0,0,0.27,0.25,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-09-01,infections,174.43,855.25,1113.5,1061.23,1323.25,1663.72,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-09-01,Rt,0.67,0.69,0.69,0.69,0.7,0.72,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-09-01,cumulative_infections,883330.33,3885474.5,4847401,4650416.3,5779266,6885031.05,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-09-01,deaths,48.53,209.75,250,233.1,272.25,325.37,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-09-01,hospital_demand,3221.25,10518.75,12093,11527.98,13390.25,14842.83,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-09-01,hospital_incidence,18.2,47.75,58.5,56.75,66.25,76.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-09-01,ICU_demand,897.7,3102.75,3602.5,3400.88,3914.5,4465.98,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-09-01,ICU_incidence,4.85,13,16,15.67,19,25.05,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-09-01,infections,23153.03,70801.5,80479,76841.14,88469.5,101883.7,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-09-01,Rt,1.33,1.37,1.39,1.39,1.41,1.44,Surged Maintain Status Quo,Guatemala,GTM,2020-07-07,v3
2020-09-01,cumulative_infections,6459802.98,11544726,12077741.5,11620082.08,12405020.75,12839043.4,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-09-01,deaths,393.93,739.75,833,826.41,966.5,1077.2,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-09-01,hospital_demand,18838.22,31023,36034.5,36120.66,42921.5,51323.75,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-09-01,hospital_incidence,56.8,97.75,119.5,131.9,159.75,255.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-09-01,ICU_demand,5816.58,10086.25,11596.5,11394.56,13436.25,15335.1,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-09-01,ICU_incidence,13.43,27,38,39.26,48,77.67,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-09-01,infections,41625.53,71245.25,95347.5,110933.81,133264.5,260098.67,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-09-01,Rt,2,2.06,2.08,2.08,2.11,2.16,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-07,v3
2020-09-02,cumulative_infections,164097.38,659564.75,1106472,1302310.38,1819931.5,3431157.38,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-09-02,deaths,0.48,4,6,6.64,9.25,15,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-09-02,hospital_demand,55.17,217.75,307.5,298.07,380.25,516.58,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-09-02,hospital_incidence,0,0,1,0.98,2,3,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-09-02,ICU_demand,14.32,65,94.5,88.24,111.25,162.57,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
2020-09-02,ICU_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Guatemala,GTM,2020-07-07,v3
