date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-25,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-25,infections,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-25,Rt,0.09,0.21,0.29,0.31,0.4,0.64,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-25,cumulative_infections,482.7,1175,1883,2293.49,2593.5,6304.32,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-25,hospital_demand,0,0,0,0.98,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-25,ICU_demand,0,0,0,0.22,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-25,infections,0,0,0,6.95,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-25,Rt,0.18,0.43,0.57,0.63,0.8,1.29,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-25,cumulative_infections,490.9,1175,1883,4276.96,2593.5,6836.15,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,deaths,0,0,0,0.27,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,hospital_demand,0,0,0,18.02,0,0.52,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,0.25,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,ICU_demand,0,0,0,4.48,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,infections,0,0,0,269.81,0,10.57,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,Rt,0.27,0.64,0.86,0.94,1.2,1.93,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,cumulative_infections,365.93,1161.25,1805,1964.63,2480.5,5756,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-25,Rt,0.08,0.17,0.27,0.28,0.36,0.58,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-25,cumulative_infections,365.93,1161.25,1805.5,1992.01,2480.5,6053.3,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-25,hospital_demand,0,0,0,0.11,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-25,ICU_demand,0,0,0,0.06,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-25,infections,0,0,0,1.12,0,0.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-25,Rt,0.17,0.33,0.53,0.56,0.73,1.16,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-25,cumulative_infections,365.93,1185.25,1847.5,2347.65,2554.25,6990.67,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,deaths,0,0,0,0.05,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,hospital_demand,0,0,0,3.26,0,9.15,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,ICU_demand,0,0,0,0.79,0,1.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,infections,0,0,0,36.03,0,41.85,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-25,Rt,0.25,0.5,0.8,0.84,1.09,1.73,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,cumulative_infections,481.65,1175,1883,2191.66,2593.5,5990.07,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,Rt,0.09,0.21,0.29,0.31,0.4,0.64,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,cumulative_infections,482.7,1175,1883,2301.65,2593.5,6304.32,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,hospital_demand,0,0,0,1.08,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,0.23,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,infections,0,0,0,8.16,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,Rt,0.18,0.43,0.57,0.63,0.8,1.29,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,cumulative_infections,490.9,1175,1883,4587.82,2593.5,6879.72,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,deaths,0,0,0,0.21,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,hospital_demand,0,0,0,21.11,0,0.52,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0.29,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,5.24,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.07,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,infections,0,0,0,310.86,0,10.57,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,Rt,0.27,0.64,0.86,0.94,1.2,1.93,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,cumulative_infections,365.93,1161.25,1805,1964.63,2480.5,5756,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,Rt,0.08,0.17,0.27,0.28,0.36,0.58,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-26,cumulative_infections,365.93,1161.25,1807,1992.86,2480.5,6061.17,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,hospital_demand,0,0,0,0.13,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,0.06,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,infections,0,0,0,0.85,0,1.57,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,Rt,0.17,0.33,0.53,0.56,0.73,1.16,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-26,cumulative_infections,365.93,1187.5,1847.5,2387.09,2558,6990.67,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,deaths,0,0,0,0.06,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,hospital_demand,0,0,0,3.59,0,8.67,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,0.87,0,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,infections,0,0,0,39.44,0,53.65,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-26,Rt,0.25,0.5,0.8,0.84,1.09,1.73,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,cumulative_infections,481.65,1175,1883,2191.66,2593.5,5990.07,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,Rt,0.09,0.21,0.29,0.31,0.4,0.64,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,cumulative_infections,482.7,1175,1883,2309.86,2593.5,6304.32,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,1.1,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,0.25,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,infections,0,0,0,8.21,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,Rt,0.18,0.43,0.57,0.63,0.8,1.29,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,cumulative_infections,490.9,1175,1883,4949.38,2593.5,6929.07,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.39,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,24.25,0,0.52,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0.21,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,6.15,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.08,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,infections,0,0,0,361.56,0,14.52,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,Rt,0.27,0.64,0.86,0.94,1.2,1.93,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,cumulative_infections,365.93,1161.25,1805,1964.63,2480.5,5756,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,Rt,0.08,0.17,0.27,0.28,0.36,0.58,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-27,cumulative_infections,365.93,1161.25,1807.5,1993.81,2480.5,6071.15,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,0.19,0,0.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,0.06,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,infections,0,0,0,0.95,0,1.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,Rt,0.17,0.33,0.53,0.56,0.73,1.16,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-27,cumulative_infections,365.93,1189.75,1847.5,2431.87,2558,6990.67,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.11,0,0.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,4.21,0,6.15,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,1.01,0,2.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,infections,0,0,0,44.78,0,55.65,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-27,Rt,0.25,0.5,0.8,0.84,1.09,1.73,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,cumulative_infections,481.65,1175,1883,2191.67,2593.5,5990.07,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,Rt,0.09,0.21,0.29,0.31,0.4,0.64,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,cumulative_infections,482.7,1175,1883,2319.51,2593.5,6304.85,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.03,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,1.14,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,0.32,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,infections,0,0,0,9.65,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,Rt,0.18,0.43,0.57,0.63,0.8,1.29,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,cumulative_infections,490.9,1175,1883,5363.65,2593.5,6976.85,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.45,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,27.73,0,0.52,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0.18,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,6.99,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.07,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,infections,0,0,0,414.27,0,9.62,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,Rt,0.27,0.64,0.86,0.94,1.2,1.93,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,cumulative_infections,365.93,1161.25,1805,1964.63,2480.5,5756,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,Rt,0.08,0.17,0.27,0.28,0.36,0.58,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-28,cumulative_infections,365.93,1161.25,1808,1994.83,2480.5,6082.17,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,0.17,0,0.52,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,0.04,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,infections,0,0,0,1.02,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,Rt,0.17,0.33,0.53,0.56,0.73,1.16,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-28,cumulative_infections,365.93,1191.25,1847.5,2480.45,2558,6990.67,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.04,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,4.66,0,6.67,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,1.07,0,2.52,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,infections,0,0,0,48.58,0,58.8,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-28,Rt,0.25,0.5,0.8,0.84,1.09,1.73,Surged Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-29,cumulative_infections,481.65,1175,1883,2191.67,2593.5,5990.07,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,Rt,0.09,0.21,0.29,0.31,0.4,0.64,Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,cumulative_infections,482.7,1175,1883,2328.96,2593.5,6305.37,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,1.16,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,0.35,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-29,infections,0,0,0,9.45,0,0,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-29,Rt,0.18,0.43,0.57,0.63,0.8,1.29,Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-29,cumulative_infections,490.9,1175,1883,5837.72,2593.5,7036.17,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-29,deaths,0,0,0,0.3,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,31.41,0,1,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.34,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,8.31,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.08,0,0,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-29,infections,0,0,0,474.07,0,12.2,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-29,Rt,0.27,0.64,0.86,0.94,1.2,1.93,Relax Interventions 50%,Myanmar,MMR,2020-07-04,v3
2020-08-29,cumulative_infections,365.93,1161.25,1805,1964.63,2480.5,5756,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,Rt,0.08,0.17,0.27,0.28,0.36,0.58,Surged Additional 50% Reduction,Myanmar,MMR,2020-07-04,v3
2020-08-29,cumulative_infections,365.93,1161.25,1809,1995.86,2480.5,6092.15,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,0.17,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,0.04,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-07-04,v3
