date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-17,cumulative_infections,8296.65,25412.75,32874.5,33987.3,41132.25,60988.42,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-17,deaths,0,1,1,1.12,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-17,hospital_demand,4.95,14.75,22,23.33,29,50.67,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-17,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-17,ICU_demand,0,3,6,6.37,8,16,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-17,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-17,infections,9.95,37,49,51.24,60.25,107.82,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-17,Rt,0.61,0.68,0.73,0.72,0.77,0.85,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-17,cumulative_infections,8296.65,25412.75,32874.5,33987.3,41132.25,60988.42,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-17,deaths,0,1,1,1.12,1,3,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-17,hospital_demand,4.95,14.75,22,23.33,29,50.67,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-17,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-17,ICU_demand,0,3,6,6.37,8,16,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-17,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-17,infections,9.95,37,49,51.24,60.25,107.82,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-17,Rt,0.61,0.68,0.73,0.72,0.77,0.85,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-17,cumulative_infections,8296.65,25412.75,32874.5,33987.3,41132.25,60988.42,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-17,deaths,0,1,1,1.12,1,3,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-17,hospital_demand,4.95,14.75,22,23.33,29,50.67,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-17,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-17,ICU_demand,0,3,6,6.37,8,16,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-17,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-17,infections,9.95,37,49,51.24,60.25,107.82,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-17,Rt,0.61,0.68,0.73,0.72,0.77,0.85,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-18,cumulative_infections,12852.55,25650,35180,35022.2,42627,56720.5,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-18,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-18,hospital_demand,6.43,15,21.5,23.48,30.25,52.57,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-18,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-18,ICU_demand,0.48,4,6,6.44,8.25,15.52,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-18,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-18,infections,17.95,36,48.5,52.38,61,128.77,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-18,Rt,0.62,0.72,0.77,0.78,0.84,0.96,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-18,cumulative_infections,12852.55,25650,35180,35022.2,42627,56720.5,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-18,deaths,0,0,0,0.22,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-18,hospital_demand,6.43,15,21.5,23.48,30.25,52.57,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-18,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-18,ICU_demand,0.48,4,6,6.44,8.25,15.52,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-18,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-18,infections,17.95,36,48.5,52.38,61,128.77,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-18,Rt,0.62,0.72,0.77,0.78,0.84,0.96,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-18,cumulative_infections,12852.55,25650,35180,35022.2,42627,56720.5,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-18,deaths,0,0,0,0.22,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-18,hospital_demand,6.43,15,21.5,23.48,30.25,52.57,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-18,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-18,ICU_demand,0.48,4,6,6.44,8.25,15.52,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-18,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-18,infections,17.95,36,48.5,52.38,61,128.77,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-18,Rt,0.62,0.72,0.77,0.78,0.84,0.96,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-18,cumulative_infections,8307.45,25444.25,32919,34037.13,41178.75,61070.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-18,deaths,0,0,0,0.29,0.25,1.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-18,hospital_demand,3.95,14,21,22.41,27,48.15,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-18,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-18,ICU_demand,0.48,3,5,6.11,8,16,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-18,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-18,infections,9.85,35,45,49.83,57,109.72,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-18,Rt,0.61,0.7,0.77,0.76,0.82,0.91,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-18,cumulative_infections,8307.45,25444.25,32919,34037.13,41178.75,61070.05,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-18,deaths,0,0,0,0.29,0.25,1.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-18,hospital_demand,3.95,14,21,22.41,27,48.15,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-18,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-18,ICU_demand,0.48,3,5,6.11,8,16,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-18,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-18,infections,9.85,35,45,49.83,57,109.72,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-18,Rt,0.61,0.7,0.77,0.76,0.82,0.91,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-18,cumulative_infections,8307.45,25444.25,32919,34037.13,41178.75,61070.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-18,deaths,0,0,0,0.29,0.25,1.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-18,hospital_demand,3.95,14,21,22.41,27,48.15,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-18,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-18,ICU_demand,0.48,3,5,6.11,8,16,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-18,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-18,infections,9.85,35,45,49.83,57,109.72,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-18,Rt,0.61,0.7,0.77,0.76,0.82,0.91,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-19,cumulative_infections,12861.98,25680.75,35223,35072.83,42671.25,56812,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-19,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-19,hospital_demand,6.47,13.75,20,22.13,28,49.05,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-19,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-19,ICU_demand,1,4,6,6.32,8,15,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-19,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-19,infections,12.9,34,47,50.63,62.25,117.87,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-19,Rt,0.63,0.72,0.78,0.79,0.86,0.99,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-19,cumulative_infections,12861.98,25680.75,35223,35072.83,42671.25,56812,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-19,deaths,0,0,0,0.23,0,2,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-19,hospital_demand,6.47,13.75,20,22.13,28,49.05,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-19,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-19,ICU_demand,1,4,6,6.32,8,15,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-19,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-19,infections,12.9,34,47,50.63,62.25,117.87,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-19,Rt,0.63,0.72,0.78,0.79,0.86,0.99,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-19,cumulative_infections,12861.98,25680.75,35223,35072.83,42671.25,56812,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-19,deaths,0,0,0,0.23,0,2,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-19,hospital_demand,6.47,13.75,20,22.13,28,49.05,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-19,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-19,ICU_demand,1,4,6,6.32,8,15,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-19,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-19,infections,12.9,34,47,50.63,62.25,117.87,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-19,Rt,0.63,0.72,0.78,0.79,0.86,0.99,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-19,cumulative_infections,8321.88,25463.75,32960.5,34084.66,41217.75,61134.32,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-19,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-19,hospital_demand,3.43,14,20,21.07,26,44.1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-19,ICU_demand,0.48,3,5,5.86,8,14.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-19,infections,10.9,33.75,43,47.53,57.5,97.62,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-19,Rt,0.61,0.7,0.78,0.77,0.83,0.94,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-19,cumulative_infections,8321.88,25463.75,32960.5,34084.66,41217.75,61134.32,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-19,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-19,hospital_demand,3.43,14,20,21.07,26,44.1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-19,ICU_demand,0.48,3,5,5.86,8,14.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-19,infections,10.9,33.75,43,47.53,57.5,97.62,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-19,Rt,0.61,0.7,0.78,0.77,0.83,0.94,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-19,cumulative_infections,8321.88,25463.75,32960.5,34084.66,41217.75,61134.32,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-19,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-19,hospital_demand,3.43,14,20,21.07,26,44.1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-19,ICU_demand,0.48,3,5,5.86,8,14.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-19,infections,10.9,33.75,43,47.53,57.5,97.62,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-19,Rt,0.61,0.7,0.78,0.77,0.83,0.94,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-20,cumulative_infections,12872.83,25713.25,35266.5,35120.92,42722.5,56890.62,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-20,deaths,0,1,1,1,1,2.52,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-20,hospital_demand,6,12,18,20.66,25.25,44.52,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-20,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-20,ICU_demand,1,3,5,5.52,7,13.52,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-20,infections,14.95,32.75,43.5,48.09,57.25,110.15,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-20,Rt,0.63,0.72,0.79,0.8,0.88,1.02,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-20,cumulative_infections,12872.83,25713.25,35266.5,35120.92,42722.5,56890.62,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-20,deaths,0,1,1,1,1,2.52,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-20,hospital_demand,6,12,18,20.66,25.25,44.52,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-20,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-20,ICU_demand,1,3,5,5.52,7,13.52,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-20,infections,14.95,32.75,43.5,48.09,57.25,110.15,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-20,Rt,0.63,0.72,0.79,0.8,0.88,1.02,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-20,cumulative_infections,12872.83,25713.25,35266.5,35120.92,42722.5,56890.62,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-20,deaths,0,1,1,1,1,2.52,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-20,hospital_demand,6,12,18,20.66,25.25,44.52,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-20,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-20,ICU_demand,1,3,5,5.52,7,13.52,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-20,infections,14.95,32.75,43.5,48.09,57.25,110.15,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-20,Rt,0.63,0.72,0.79,0.8,0.88,1.02,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-20,cumulative_infections,8337.3,25491.75,33008.5,34130.88,41256.5,61201.3,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-20,deaths,0,1,1,1.08,1,2.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-20,hospital_demand,4.47,13,18.5,19.89,24,42.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-20,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-20,ICU_demand,0,2,4,5.09,7,14.57,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-20,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-20,infections,9.95,31.75,41,46.22,57,100.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-20,Rt,0.62,0.71,0.79,0.78,0.84,0.97,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-20,cumulative_infections,8337.3,25491.75,33008.5,34130.88,41256.5,61201.3,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-20,deaths,0,1,1,1.08,1,2.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-20,hospital_demand,4.47,13,18.5,19.89,24,42.05,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-20,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-20,ICU_demand,0,2,4,5.09,7,14.57,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-20,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-20,infections,9.95,31.75,41,46.22,57,100.05,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-20,Rt,0.62,0.71,0.79,0.78,0.84,0.97,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-20,cumulative_infections,8337.3,25491.75,33008.5,34130.88,41256.5,61201.3,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-20,deaths,0,1,1,1.08,1,2.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-20,hospital_demand,4.47,13,18.5,19.89,24,42.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-20,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-20,ICU_demand,0,2,4,5.09,7,14.57,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-20,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-20,infections,9.95,31.75,41,46.22,57,100.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-20,Rt,0.62,0.71,0.79,0.78,0.84,0.97,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-21,cumulative_infections,12887.15,25753.25,35307,35168.49,42764.75,56982.05,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-21,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-21,hospital_demand,7,12,17,19.92,24,43.05,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-21,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-21,ICU_demand,1,3,5,5.33,7,13,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-21,infections,16.48,30,42,47.57,58.25,118.2,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-21,Rt,0.63,0.73,0.79,0.81,0.89,1.03,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-21,cumulative_infections,12887.15,25753.25,35307,35168.49,42764.75,56982.05,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-21,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-21,hospital_demand,7,12,17,19.92,24,43.05,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-21,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-21,ICU_demand,1,3,5,5.33,7,13,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-21,infections,16.48,30,42,47.57,58.25,118.2,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-21,Rt,0.63,0.73,0.79,0.81,0.89,1.03,Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-21,cumulative_infections,12887.15,25753.25,35307,35168.49,42764.75,56982.05,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-21,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-21,hospital_demand,7,12,17,19.92,24,43.05,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-21,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-21,ICU_demand,1,3,5,5.33,7,13,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-21,infections,16.48,30,42,47.57,58.25,118.2,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-21,Rt,0.63,0.73,0.79,0.81,0.89,1.03,Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-21,cumulative_infections,8347.45,25519.5,33054.5,34175.34,41296.25,61264.65,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-21,deaths,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-21,hospital_demand,4.47,13,18,19.3,23,43,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-21,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-21,ICU_demand,0,2.75,4,4.91,7,14.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-21,infections,7.47,31,41.5,44.46,51.25,96.3,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-21,Rt,0.62,0.71,0.79,0.79,0.85,0.98,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
2020-05-21,cumulative_infections,8347.45,25519.5,33054.5,34175.34,41296.25,61264.65,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-21,deaths,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-21,hospital_demand,4.47,13,18,19.3,23,43,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-21,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-21,ICU_demand,0,2.75,4,4.91,7,14.05,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-21,infections,7.47,31,41.5,44.46,51.25,96.3,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-21,Rt,0.62,0.71,0.79,0.79,0.85,0.98,Surged Maintain Status Quo,Malaysia,MYS,2020-07-07,v3
2020-05-21,cumulative_infections,8347.45,25519.5,33054.5,34175.34,41296.25,61264.65,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-21,deaths,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-21,hospital_demand,4.47,13,18,19.3,23,43,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-21,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-21,ICU_demand,0,2.75,4,4.91,7,14.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-21,infections,7.47,31,41.5,44.46,51.25,96.3,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-21,Rt,0.62,0.71,0.79,0.79,0.85,0.98,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-07,v3
2020-05-22,cumulative_infections,12902.95,25790.75,35355,35214.1,42811.25,57066.6,Additional 50% Reduction,Malaysia,MYS,2020-07-07,v3
